Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017525126276454583,2.5599999999999894,1.5,0.7376470136460922,1.9866312376505493,-1.0284326213104722,1
0.019292066553150685,2.6399999999999877,1.6,0.7293291582590921,1.9857320875584539,-1.018066467620168,1
0.021106329204051314,2.719999999999986,1.7000000000000002,0.7273353465010421,1.984835124288404,-1.0180020197502486,1
0.022965597295309288,2.7999999999999843,1.8000000000000003,0.7305714016413316,1.9839403423231703,-1.026528410470703,1
0.02486774041339117,2.8799999999999826,1.9000000000000004,0.738308463098329,1.9830477361581573,-1.04232516794301,1
0.02681079030817361,2.949999999999981,2.0000000000000004,0.7309912959100576,1.9821573003031157,-1.0335848556326788,1
0.02879292087383729,3.0199999999999796,2.1000000000000005,0.7278232233589317,1.9812690292823856,-1.0315488505370078,1
0.030812431511474316,3.089999999999978,2.2000000000000006,0.7281916849492905,1.9803829176353456,-1.0353108738734305,1
0.032867733181709075,3.149999999999977,2.3000000000000007,0.7143989209847327,1.9794989599102972,-1.0155207415061038,1
0.03495733655541823,3.2199999999999753,2.400000000000001,0.720764504923321,1.9786171506767172,-1.0293082021550433,1
0.03707984193991516,3.279999999999974,2.500000000000001,0.7130383489649711,1.9777374845182316,-1.01950190783937,1
0.03923393060981657,3.3399999999999728,2.600000000000001,0.7080199801029193,1.9768599560306195,-1.0141327621892724,1
0.04141835730255357,3.3999999999999715,2.700000000000001,0.7053563779265223,1.9759845598206505,-1.0127108443307267,1
0.043631943664775255,3.45999999999997,2.800000000000001,0.7047761488704697,1.9751112905126504,-1.0148220874854572,1
0.045873572534247536,3.519999999999969,2.9000000000000012,0.7060686740585671,1.9742401427451022,-1.020114268006244,1
0.048142182895860926,3.5799999999999677,3.0000000000000013,0.7090696625127461,1.9733711111720496,-1.0282859757108986,1
0.05043676543561118,3.6299999999999666,3.1000000000000014,0.6990952181065863,1.9725041904584786,-1.0143252472229927,1
0.05275635856851913,3.6899999999999653,3.2000000000000015,0.7051869388054028,1.9716393752840653,-1.0278136309234203,1
0.055100044901147,3.7399999999999642,3.3000000000000016,0.6985100316177759,1.9707766603438706,-1.0194260359728151,1
0.057466948072167214,3.789999999999963,3.4000000000000017,0.6934188467653136,1.969916040345663,-1.0136611026340197,1
0.0598562298984663,3.839999999999962,3.5000000000000018,0.6897470400764482,1.9690575100121677,-1.0102963593269252,1
0.062267087809365324,3.889999999999961,3.600000000000002,0.6873578408346865,1.9682010640799588,-1.0091361405067198,1
0.06469875252242728,3.93999999999996,3.700000000000002,0.6861385889313524,1.9673466972991276,-1.01000770832717,1
0.06715048593021922,3.989999999999959,3.800000000000002,0.6859956593920252,1.9664944044340493,-1.0127580253893642,1
0.06962157917539803,4.039999999999958,3.900000000000002,0.6868519392941936,1.9656441802642832,-1.0172510549584644,1
0.07211135091271997,4.089999999999957,4.000000000000002,0.688643209525189,1.9647960195792689,-1.0233654903161151,1
0.07461914566910442,4.129999999999956,4.100000000000002,0.6789984582673241,1.963949917189073,-1.0093427342413275,1
0.07714433241570431,4.179999999999955,4.200000000000003,0.6825454069504605,1.963105867910009,-1.0185848620582043,1
0.07968630317403842,4.2199999999999545,4.3000000000000025,0.6749115418895083,1.962263866576824,-1.007975490552896,1
0.08224447178698531,4.269999999999953,4.400000000000002,0.6799792657741106,1.961423908036452,-1.0199379037365104,1
0.084818272757366,4.3099999999999525,4.500000000000003,0.6740506799416598,1.9605859871504678,-1.0123130556864617,1
0.08740716017841407,4.3599999999999515,4.600000000000003,0.6804749146534782,1.959750098795656,-1.026665410270091,1
0.09001060676243132,4.399999999999951,4.700000000000003,0.6760241627729269,1.958916237858617,-1.0216729045364417,1
0.09262810289856774,4.43999999999995,4.8000000000000025,0.6723412513475767,1.9580843992425918,-1.017990903509244,1
0.0952591558042149,4.479999999999949,4.900000000000003,0.6693689319918706,1.9572545778654227,-1.0155412888292095,1
0.09790328875275883,4.519999999999948,5.0,0.6670573985508522,1.9564267686525028,-1.0142527264510945,1
0.12496924525956807,4.89999999999994,6.0,0.652915644087674,1.9482582399309656,-1.016729268819225,1
0.15291430607422332,5.229999999999933,7.0,0.6326889932078158,1.9402854507906913,-1.0061350206149235,1
0.18144285264377785,5.5299999999999265,8.0,0.6173067479828225,1.9325035517259515,-1.0029370951746148,1
0.2103279299260469,5.799999999999921,9.0,0.6012259318870314,1.9249078235209274,-0.9967194372559229,1
0.23939232607848693,6.0499999999999154,10.0,0.5885484763341516,1.9174936743279276,-0.9958631132568407,1
0.26849608151997034,6.2799999999999105,11.0,0.5764840128255664,1.910256636705699,-0.9949615502279843,1
0.2975278292759014,6.489999999999906,12.0,0.5633388326270461,1.9031923646158535,-0.990446118766928,1
0.3263985640726934,6.689999999999902,13.0,0.5539446823714976,1.8962966303949664,-0.9928387236977421,1
0.3550370269636498,6.869999999999898,14.0,0.5412311838088208,1.8895653217344972,-0.9867357157325392,1
0.38338620671842627,7.039999999999894,15.0,0.5302482655774353,1.8829944386675141,-0.9832898845079867,1
0.41140063758221485,7.199999999999891,16.0,0.5201694740754792,1.8765800905772525,-0.9808150630193073,1
0.4390442797576419,7.349999999999888,17.0,0.5104010244132842,1.8703184932278465,-0.9780191468791852,1
0.46628883530772947,7.489999999999885,18.0,0.5005125565247095,1.864205965858552,-0.9738974152036559,1
0.49311239577193766,7.619999999999882,19.0,0.49019507135968626,1.8582389282880838,-0.967660939154888,1
0.5194983458800653,7.749999999999879,20.0,0.48351107669150206,1.8524138980950067,-0.9695971740142926,1
0.5454344680112453,7.869999999999877,21.0,0.4757043696950775,1.8467274878437088,-0.967890072265335,1
0.5709122056926651,7.979999999999874,22.0,0.4666874068222895,1.8411764023617887,-0.9621722929592726,1
0.5959260543082943,8.079999999999872,23.0,0.45642425392158037,1.835757436080085,-0.9521572763521706,1
0.6204730544429595,8.17999999999987,24.0,0.44861730080065126,1.8304674704427375,-0.947804516467597,1
0.6445523688763138,8.279999999999868,25.0,0.4429048810659855,1.8253034713637264,-0.9484673570835696,1
0.66816492788666,8.369999999999866,26.0,0.43548889682230235,1.8202624867620683,-0.9436893642235018,1
0.6913131310237688,8.459999999999864,27.0,0.42982361589769785,1.8153416441480332,-0.9431651499582405,1
