Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01205908445442461,2.1199999999999988,1.5,0.7363465440909691,1.9936697314857883,-1.01805317351104,1
0.013297022919233204,2.1899999999999973,1.6,0.7344475304207932,1.9932373548576414,-1.0176859488616639,1
0.014570654764296982,2.259999999999996,1.7000000000000002,0.738465755610912,1.9928055133332914,-1.0269238017956288,1
0.0158784526203821,2.3299999999999943,1.8000000000000003,0.7475070404451372,1.9923742066513392,-1.0441821893309855,1
0.0172190133170101,2.389999999999993,1.9000000000000004,0.7371202328696563,1.9919434345439975,-1.030145263843232,1
0.018591041315316206,2.4499999999999917,2.0000000000000004,0.731513549009707,1.9915131967445059,-1.0236880421942098,1
0.019993335145120375,2.5099999999999905,2.1000000000000005,0.7298937076479096,1.991083492986375,-1.0237107980266371,1
0.02142477618030735,2.569999999999989,2.2000000000000006,0.7316850142410658,1.990654322997536,-1.0293310685077843,1
0.022884319201307166,2.629999999999988,2.3000000000000007,0.7364894339943328,1.9902256865072676,-1.0398328210675607,1
0.024370984453450997,2.679999999999987,2.400000000000001,0.7232711246101975,1.989797583243065,-1.0208025412618633,1
0.025883850871632814,2.7399999999999856,2.500000000000001,0.7332896961099317,1.9893700129316907,-1.0399458935907206,1
0.027422050284694393,2.7899999999999845,2.600000000000001,0.7255292607931308,1.988942975295604,-1.029857799255986,1
0.028984762381224095,2.8399999999999834,2.700000000000001,0.7203064476583051,1.9885164700579474,-1.0238447054182709,1
0.03057121035466476,2.8899999999999824,2.800000000000001,0.7172988207790904,1.9880904969414062,-1.0214671100467803,1
0.03218065709438784,2.9399999999999813,2.9000000000000012,0.7162503353391682,1.987665055667878,-1.0223512578760916,1
0.03381240185361192,2.9899999999999802,3.0000000000000013,0.7169625977389275,1.9872401459551672,-1.026177374181265,1
0.0354657772757647,3.039999999999979,3.1000000000000014,0.719277321205252,1.986815767521916,-1.0326703293663118,1
0.03714014679368867,3.089999999999978,3.2000000000000015,0.7230715213119353,1.9863919200831273,-1.041592164694324,1
0.038834902277888404,3.1299999999999772,3.3000000000000016,0.7108682752150456,1.9859686033548423,-1.0237962181020346,1
0.040549461965691515,3.179999999999976,3.4000000000000017,0.7173612911346335,1.9855458170507,-1.0373141538660091,1
0.0422832685853003,3.2199999999999753,3.5000000000000018,0.7082375136192831,1.9851235608831665,-1.0245599512310684,1
0.04403578766479527,3.2699999999999743,3.600000000000002,0.7170122017420887,1.9847018345649488,-1.0419276243481328,1
0.04580650603377685,3.3099999999999734,3.700000000000002,0.7104148414437176,1.9842806378038382,-1.0334368568883425,1
