Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05212281056128829,3.45999999999997,4.000000000000002,0.6971872165443804,1.9831782395215787,-1.019544511886055,1
0.053993293116319674,3.4999999999999694,4.100000000000002,0.6945821435800003,1.9827630487504835,-1.017636424213682,1
0.05587993508189354,3.5399999999999685,4.200000000000003,0.6928880317215045,1.9823483785781655,-1.0172883116082774,1
0.05778231867973694,3.5799999999999677,4.3000000000000025,0.692037093600713,1.9819342287274182,-1.0183947637840283,1
0.05970004020124372,3.619999999999967,4.400000000000002,0.6919716375831928,1.9815205989218267,-1.020860738702327,1
0.06163270927728616,3.659999999999966,4.500000000000003,0.6926426928905938,1.9811074888806126,-1.0246003295229538,1
0.06357994814448291,3.699999999999965,4.600000000000003,0.6940084565529695,1.9806948983253874,-1.0295357053292034,1
0.0655413910283425,3.7399999999999642,4.700000000000003,0.6960335057755653,1.9802828269743573,-1.0355961923777781,1
0.06751668353511998,3.7699999999999636,4.8000000000000025,0.6849195386731332,1.9798712745439973,-1.01879208580043,1
0.06950548208591001,3.8099999999999627,4.900000000000003,0.6882055423829799,1.9794602407507056,-1.02710499137845,1
0.07150745340291373,3.849999999999962,5.0,0.6920555122456072,1.9790497253099362,-1.0363552053104004,1
0.09218483594046027,4.179999999999955,6.0,0.667799775955805,1.9749730167131192,-1.018560479709937,1
0.11387417422894543,4.489999999999949,7.0,0.6619324202242658,1.9709478211573317,-1.0325584718743799,1
0.13635840819488157,4.759999999999943,8.0,0.6429284822207141,1.9669738350618942,-1.0215291865166196,1
0.15946471783518582,5.009999999999938,9.0,0.6279088446967102,1.9630507446662275,-1.0165860783010634,1
0.1830526236204188,5.2499999999999325,10.0,0.621686919979734,1.9591782267999542,-1.0276944926091194,1
0.20700619024947742,5.459999999999928,11.0,0.6041356588416311,1.955355949621487,-1.0156899368114691,1
0.23122864346701172,5.659999999999924,12.0,0.5910480605106003,1.9515835733136109,-1.011353486639736,1
0.25563849890403934,5.84999999999992,13.0,0.5804695060197742,1.9478607507380985,-1.0112151389235169,1
0.2801666869270032,6.029999999999916,14.0,0.5711024472301806,1.9441871280569907,-1.0128052550877529,1
0.3047543606863261,6.199999999999912,15.0,0.5620523635972071,1.9405623453227865,-1.0143180305667772,1
0.3293511887706417,6.359999999999909,16.0,0.552691686645434,1.9369860370311698,-1.0144058252527834,1
0.3539140012105109,6.509999999999906,17.0,0.5425828286402338,1.933457832647226,-1.012048667395069,1
0.3784056993567348,6.649999999999903,18.0,0.5314321378068005,1.9299773571039627,-1.0064687248655952,1
0.40279436692929893,6.7899999999999,19.0,0.5245910079609106,1.9265442312650642,-1.0100280722485495,1
0.42705253687414585,6.919999999999897,20.0,0.5159561564122975,1.923158072374941,-1.008759396801676,1
0.4511565810533126,7.039999999999894,21.0,0.5054906145599244,1.9198184944761965,-1.002351281098395,1
0.475086197940439,7.159999999999892,22.0,0.49816662134825374,1.9165251088006467,-1.0027929726912852,1
0.4988239792677628,7.279999999999889,23.0,0.49351662663205753,1.9132775241484576,-1.0092699813916017,1
0.5223550412755029,7.379999999999887,24.0,0.48178168804902327,1.910075347237768,-0.997413509259758,1
0.5456667090168444,7.489999999999885,25.0,0.4770741520126215,1.9069181830382378,-1.0026782697393741,1
0.5687482447305235,7.589999999999883,26.0,0.4698773164974313,1.9038056350862749,-1.0010196899574155,1
0.5915906131148103,7.6899999999998805,27.0,0.464576065021674,1.9007373057793076,-1.0037702389897158,1
0.6141862775692006,7.779999999999879,28.0,0.45676231950649115,1.8977127966573848,-0.9993202271808883,1
0.6365290227658428,7.869999999999877,29.0,0.4506134289718179,1.8947317086650437,-0.998750062743591,1
0.6586137995353418,7.949999999999875,30.0,0.44199642306982023,1.89179364240194,-0.9908126072252372,1
0.6804365889939914,8.039999999999873,31.0,0.4386926341903465,1.8888981983531645,-0.997094655073415,1
0.7019942830180752,8.119999999999871,32.0,0.4327864841039127,1.8860449771129377,-0.9956584056295781,1
0.723284579007637,8.18999999999987,33.0,0.424418633047807,1.88323357959028,-0.9866036380386123,1
0.7443058869370361,8.269999999999868,34.0,0.42082719244086253,1.880463607203999,-0.9908447735496517,1
0.7650572470856571,8.339999999999867,35.0,0.4146980343835363,1.8777346620672422,-0.9872281057802619,1
0.7855382571755706,8.409999999999865,36.0,0.4095601554652282,1.8750463471574257,-0.9860692865461549,1
0.8057490075857217,8.479999999999864,37.0,0.40531535954860237,1.8723982664804886,-0.9871836458756305,1
0.8256900238103195,8.539999999999862,38.0,0.39862401698116784,1.8697900252212216,-0.9803837421338715,1
0.845362215185746,8.60999999999986,39.0,0.39597714452414984,1.867221229886013,-0.9856448529406523,1
0.8647668291863989,8.66999999999986,40.0,0.39086358688294615,1.8646914884360528,-0.9828694952786046,1
0.8839054106196065,8.729999999999858,41.0,0.38646721315204474,1.8622004104125456,-0.9819443856802812,1
0.9027797651860998,8.779999999999857,42.0,0.3797280672708948,1.859747607053053,-0.9730561863585157,1
0.9213919268843395,8.839999999999856,43.0,0.37663082453265284,1.85733269140077,-0.9755406414919356,1
0.939744128846268,8.889999999999855,44.0,0.37119699746223894,1.8549552784062817,-0.969992511547922,1
0.9578387772187988,8.949999999999854,45.0,0.36918741572713815,1.852614985022621,-0.9754634797572217,1
0.9756784277695799,8.999999999999853,46.0,0.3648488375575992,1.8503114302935506,-0.9728492019371355,1
0.9932657649205019,9.049999999999851,47.0,0.36102006283202526,1.848044235435652,-0.9716046705706374,1
1.010603582950291,9.09999999999985,48.0,0.35766132448175836,1.8458130239145698,-0.9716492350486703,1
1.0276947691318232,9.13999999999985,49.0,0.35209457769296393,1.8436174215158327,-0.963685030927697,1
1.0445422886164584,9.189999999999849,50.0,0.34960831971678735,1.841457056410172,-0.9661431832951635,1
1.0611491708815721,9.229999999999848,51.0,0.34493881305152385,1.8393315592137875,-0.9605742903931807,1
1.0775184975727181,9.279999999999847,52.0,0.34320104379787714,1.8372405630439825,-0.9651841761333642,1
1.0936533916066142,9.319999999999846,53.0,0.33930135561956837,1.8351837035702452,-0.9617540220548599,1
1.109557007415591,9.359999999999845,54.0,0.33576781048130555,1.8331606190608933,-0.9593362157841823,1
1.1252325221929103,9.399999999999844,55.0,0.3325744699368512,1.8311709504259712,-0.9578774357411459,1
1.1406831280910217,9.439999999999843,56.0,0.32969824823233546,1.8292143412557809,-0.9573285283492914,1
1.1559120251952997,9.469999999999843,57.0,0.32479211717696194,1.8272904378565096,-0.9488403277546655,1
1.1709224153005642,9.509999999999842,58.0,0.32251677363393455,1.8253988892816226,-0.9500177955519364,1
1.185717496331084,9.54999999999984,59.0,0.3205002579871442,1.8235393473604424,-0.9519761097974144,1
1.2003004573637812,9.57999999999984,60.0,0.3164933919647823,1.8217114667235927,-0.9460032277820534,1
1.2146744742315427,9.60999999999984,61.0,0.3127746923926682,1.8199149048253034,-0.9408220060500594,1
1.2288427055678297,9.649999999999839,62.0,0.31148428248349525,1.8181493219631717,-0.9449748879427204,1
1.242808289395075,9.679999999999838,63.0,0.3082519725400979,1.8164143812950362,-0.9412200599277438,1
1.2565743400042704,9.709999999999837,64.0,0.3052572310124946,1.8147097488536204,-0.938151146781949,1
1.2701439452892682,9.739999999999837,65.0,0.30248540220172665,1.8130350935586652,-0.9357367414221607,1
1.2835201643728598,9.769999999999836,66.0,0.29992317821373615,1.8113900872268707,-0.9339475186551363,1
1.2967060255297767,9.799999999999836,67.0,0.29755845419036536,1.8097744045796538,-0.9327560696260395,1
1.3097045244173575,9.829999999999835,68.0,0.2953802019300126,1.8081877232491235,-0.9321367516260768,1
1.3225186225153176,9.859999999999834,69.0,0.29337835929349554,1.8066297237820264,-0.9320655517708705,1
1.33515124577943,9.879999999999834,70.0,0.2895874464461286,1.8051000896416676,-0.9242241503473843,1
1.3476052835666978,9.909999999999833,71.0,0.2879286770378176,1.8035985072090441,-0.925209760872078,1
1.3598835876321043,9.939999999999833,72.0,0.28641951471329136,1.8021246657810583,-0.9266783397728835,1
1.371988971388591,9.959999999999832,73.0,0.28316039226888434,1.8006782575684932,-0.920407058967327,1
1.383924209248819,9.989999999999831,74.0,0.2819427158993451,1.7992589776916788,-0.922808720516278,1
1.395692036150626,10.009999999999831,75.0,0.27900199687966537,1.7978665241756613,-0.9174933494640445,1
1.4072951471473583,10.02999999999983,76.0,0.27622124740439713,1.7965005979431021,-0.9126451676180642,1
1.4187361971615322,10.05999999999983,77.0,0.2753929537820151,1.795160902807091,-0.9163231635962541,1
1.4300178008068747,10.07999999999983,78.0,0.27288315842422617,1.7938471454623335,-0.9123218661869077,1
1.4411425322728133,10.09999999999983,79.0,0.27051019426328043,1.7925590354745278,-0.9087355593207758,1
1.452112925366513,10.119999999999829,80.0,0.2682670153879838,1.7912962852709218,-0.9055482426670232,1
1.4629314735399324,10.139999999999828,81.0,0.26614709417200894,1.7900586101276879,-0.902744780298723,1
1.473600630003009,10.159999999999828,82.0,0.2641443757888069,1.7888457281568466,-0.9003108445284607,1
1.484122807958292,10.179999999999827,83.0,0.26225323740589795,1.7876573602946935,-0.8982328639114798,1
1.4945003807812267,10.199999999999827,84.0,0.2604684515971378,1.7864932302859964,-0.8964979753584197,1
1.504735682319154,10.219999999999827,85.0,0.25878515338421115,1.785353064669936,-0.8950939796843882,1
1.514831007209062,10.239999999999826,86.0,0.2571988105484305,1.7842365927647708,-0.8940093004674174,1
1.5247886112017823,10.259999999999826,87.0,0.2557051968339155,1.7831435466506798,-0.893232945952219,1
1.5346107115973238,10.279999999999825,88.0,0.25430036768435554,1.7820736611554082,-0.8927544735525905,1
1.5442994876017,10.299999999999825,89.0,0.25298063830798617,1.7810266738350018,-0.892563957062448,1
1.553857080772691,10.309999999999825,90.0,0.25015611614092637,1.780002324956697,-0.8848901382224106,1
1.56328559548809,10.329999999999824,91.0,0.24900683836258344,1.7790003574816486,-0.8852645361913147,1
1.572587099401169,10.349999999999824,92.0,0.24793229523647062,1.7780205170458252,-0.8858990302021337,1
1.5817636239221742,10.359999999999824,93.0,0.24538511521906273,1.7770625519409888,-0.879086525467748,1
1.5908171647290048,10.379999999999823,94.0,0.24446013948659792,1.7761262130962199,-0.8802314881304922,1
1.599749682254792,10.389999999999823,95.0,0.24208536131337302,1.775211254057369,-0.8739559744285521,1
1.608563102228183,10.409999999999823,96.0,0.2412976994689872,1.7743174309686263,-0.8755786930951659,1
1.6172593161582078,10.419999999999822,97.0,0.2390810558895322,1.7734445025503045,-0.8698056090400419,1
1.6258401819138424,10.439999999999822,98.0,0.2384199201386837,1.7725922300816517,-0.8718763242008152,1
1.6343075242024465,10.449999999999822,99.0,0.236348758476744,1.7717603773771906,-0.8665741137161411,1
1.6426631351349967,10.459999999999821,100.0,0.2343543412775763,1.770948710767961,-0.8615084153478956,1
1.6509087747490228,10.479999999999821,101.0,0.23386768588904988,1.7701569990799726,-0.8642055031937304,1
1.659046171543698,10.48999999999982,102.0,0.2320017500668758,1.7693850136132232,-0.8595675859391414,1
1.6670770230149472,10.49999999999982,103.0,0.2302038596154499,1.768632528120664,-0.8551449226380783,1
1.6750029961784343,10.51999999999982,104.0,0.2298724510000281,1.7678993187863004,-0.8584131473228132,1
1.682825728122703,10.52999999999982,105.0,0.228188734563598,1.7671851642056036,-0.854380463780122,1
1.6905468264925814,10.53999999999982,106.0,0.22656569190273498,1.7664898453609,-0.8505443159023254,1
1.698167870070546,10.54999999999982,107.0,0.2250009434759071,1.7658131456043678,-0.8468987533370798,1
1.70569040922386,10.569999999999819,108.0,0.224852431668843,1.7651548506309906,-0.8508558631499794,1
1.713115966488567,10.579999999999819,109.0,0.22338583324133587,1.7645147484625978,-0.8475564118098959,1
1.7204460370277228,10.589999999999819,110.0,0.2219715805037011,1.763892629422296,-0.8444316799087488,1
1.7276820891455122,10.599999999999818,111.0,0.22060773689323057,1.763288286113753,-0.8414766002509559,1
1.7348255648009046,10.609999999999818,112.0,0.21929246479302478,1.7627015134010926,-0.8386863047817448,1
1.7418778800767818,10.619999999999818,113.0,0.21802401940157218,1.7621321083854964,-0.8360561152093022,1
1.7488404256733974,10.629999999999818,114.0,0.21680074304550223,1.7615798703844632,-0.8335815341000179,1
1.7557145673899361,10.639999999999818,115.0,0.21562105990172303,1.7610446009106981,-0.831258236471462,1
1.7625016465885845,10.649999999999817,116.0,0.2144834711047398,1.760526103650064,-0.8290820618604118,1
1.7692029806457612,10.659999999999817,117.0,0.21338655020079658,1.7600241844389501,-0.8270490068293237,1
1.7758198634500972,10.669999999999817,118.0,0.21232893890164084,1.7595386512461508,-0.8251552177923318,1
1.782353565794185,10.679999999999817,119.0,0.21130934316627512,1.7590693141489084,-0.8233969843703806,1
1.788805335871812,10.689999999999817,120.0,0.21032652951357542,1.7586159853129757,-0.8217707329324424,1
1.7951763996605496,10.699999999999816,121.0,0.2093793216193155,1.7581784789688248,-0.8202730206304423,1
1.801467961408254,10.709999999999816,122.0,0.2084665971029913,1.7577566113960916,-0.8189005295783898,1
1.8076812040058594,10.709999999999816,123.0,0.20636352419776163,1.7573502008977118,-0.8104506241111833,1
1.8138172894112055,10.719999999999816,124.0,0.20552315093140733,1.7569590677801794,-0.8093300517485122,1
1.8198773590705792,10.729999999999816,125.0,0.204713933017208,1.7565830343345559,-0.8083250579852683,1
1.8258625343062365,10.739999999999815,126.0,0.20393494457193262,1.7562219248147475,-0.8074327828990064,1
1.8317739167143727,10.749999999999815,127.0,0.20318530015929165,1.7558755654167266,-0.8066504666860956,1
1.8376125885103525,10.749999999999815,128.0,0.20127957698605842,1.755543784257686,-0.7988402985770204,1
1.843379612984063,10.759999999999815,129.0,0.20059141566271585,1.7552264113579228,-0.7982790897397227,1
1.849076034800529,10.769999999999815,130.0,0.19992994977140158,1.7549232786195381,-0.7978197796008224,1
1.8547028803889891,10.779999999999815,131.0,0.19929444244120223,1.7546342198057638,-0.7974599770628104,1
1.8602611582977655,10.779999999999815,132.0,0.19752816946855975,1.7543590705219987,-0.7901097191652784,1
1.8657518595431202,10.789999999999814,133.0,0.1969469268059191,1.7540976681960974,-0.7899498259822519,1
1.8711759579465113,10.799999999999814,134.0,0.19638942309766777,1.753849852058182,-0.7898824301117271,1
1.8765344104826798,10.799999999999814,135.0,0.1947201819597335,1.7536154631228824,-0.7828531799564862,1
1.881828157590221,10.809999999999814,136.0,0.19421218143472677,1.7533943441677189,-0.7829714243185126,1
1.8870581235104844,10.819999999999814,137.0,0.19372597198225622,1.753186339716147,-0.783175842125915,1
1.8922252165916282,10.819999999999814,138.0,0.1921454176080207,1.7529912960175578,-0.7764448500830095,1
1.8973303296145474,10.829999999999814,139.0,0.19170451069268216,1.7528090610286036,-0.7768219961358191,1
1.9023743400732387,10.829999999999814,140.0,0.19018264584565509,1.7526394843947202,-0.7702844356725542,1
1.9073581104883515,10.839999999999813,141.0,0.18978440177838304,1.7524824174315476,-0.7708261954294313,1
1.912282488693709,10.849999999999813,142.0,0.18940515478014086,1.7523377131065845,-0.7714448201502984,1
1.9171483081246448,10.849999999999813,143.0,0.18795987283512983,1.752205226021463,-0.7651718194399608,1
1.9219563880979,10.859999999999813,144.0,0.18761986431029404,1.7520848123940191,-0.7659440913686328,1
1.9267075340788955,10.859999999999813,145.0,0.18622558935299197,1.7519763300395101,-0.7598432644769091,1
1.9314025379553539,10.869999999999813,146.0,0.18592265405613065,1.7518796383537423,-0.7607622658888145,1
1.936042178297574,10.869999999999813,147.0,0.18457661439879608,1.7517945982951713,-0.7548258695989645,1
1.9406272206129072,10.879999999999812,148.0,0.18430875077562867,1.7517210723671548,-0.7558851057157265,1
1.9451584176142098,10.879999999999812,149.0,0.1830083726501501,1.751658924603283,-0.7501058487427474,1
1.949636509442019,10.889999999999812,150.0,0.1827737280302931,1.751608020546589,-0.7512992172144561,1
1.9540622239270038,10.889999999999812,151.0,0.18151661824108528,1.7515682272359199,-0.7456702284970531,1
1.9584362768058756,10.899999999999812,152.0,0.18131347561087738,1.7515394131859605,-0.7469919914921841,1
1.962759371973675,10.899999999999812,153.0,0.180097405985514,1.751521448373965,-0.7415067911192912,1
1.9670322017042636,10.909999999999812,154.0,0.17992417212682218,1.7515142042223835,-0.7429515496725949,1
1.9712554468690222,10.909999999999812,155.0,0.17874706553030453,1.7515175535821133,-0.737604022088513,1
1.9754297771545872,10.909999999999812,156.0,0.17759281731870796,1.7515313707164561,-0.7323303796250502,1
1.9795558512712035,10.919999999999812,157.0,0.17746217813801804,1.7515555312844284,-0.7339510619724867,1
1.9836343171809079,10.919999999999812,158.0,0.17634389152562882,1.751589912328347,-0.7288063368388624,1
1.9876658122690314,10.929999999999811,159.0,0.1762395557710405,1.7516343922527051,-0.730537662104823,1
1.991650963585493,10.929999999999811,160.0,0.17515548649783907,1.751688850815848,-0.7255165545600233,1
1.995590388005974,10.929999999999811,161.0,0.1740916611850768,1.7517531691087738,-0.7205620726708319,1
1.9994846924358214,10.939999999999811,162.0,0.17402473759849318,1.7518272295421082,-0.7224516399236414,1
2.003334473995055,10.939999999999811,163.0,0.1729925966496069,1.7519109158306767,-0.7176131644135433,1
2.007140320223831,10.939999999999811,164.0,0.1719792942841439,1.7520041129826667,-0.7128373704281534,1
2.010902809220902,10.949999999999811,165.0,0.17194703442917836,1.7521067072774825,-0.7148756327303116,1
2.014622509859701,10.949999999999811,166.0,0.17096312503890185,1.7522185862585187,-0.7102088380064386,1
2.0182999819374934,10.949999999999811,167.0,0.16999677824719553,1.7523396387145644,-0.7056010847738157,1
2.02193577635554,10.95999999999981,168.0,0.1699967054847982,1.7524697546677224,-0.7077792769660298,1
2.0255304352666506,10.95999999999981,169.0,0.16905767390318038,1.7526088253559882,-0.7032740629944365,1
2.0290844922744258,10.95999999999981,170.0,0.16813504371512675,1.7527567432264803,-0.6988245264270152,1
2.032598472551852,10.96999999999981,171.0,0.16816492136479178,1.752913401914095,-0.7011345904941402,1
2.0360728930189684,10.96999999999981,172.0,0.167267718058676,1.7530786962322054,-0.6967816295156941,1
2.0395082624906187,10.96999999999981,173.0,0.16638585705508144,1.753252522158398,-0.6924812327255014,1
2.042905081820689,10.97999999999981,174.0,0.16644366086870283,1.7534347768202685,-0.6949157512589839,1
2.0462638440596606,10.97999999999981,175.0,0.16558550687671378,1.753625358484611,-0.6907064174061828,1
2.0495850345834103,10.97999999999981,176.0,0.1647417271807551,1.7538241665416245,-0.6865467629368422,1
2.052869131247091,10.97999999999981,177.0,0.16391198124717407,1.7540311014948702,-0.6824358216805866,1
2.0561166045027135,10.98999999999981,178.0,0.16400397913082723,1.7542460649446072,-0.6850252061265154,1
2.059327917559589,10.98999999999981,179.0,0.16319582451766562,1.7544689595805896,-0.6809985153028257,1
2.06250352650174,10.98999999999981,180.0,0.1624008447842489,1.7546996891668032,-0.6770179291989473,1
2.0656438804137482,10.98999999999981,181.0,0.1616187365254395,1.7549381585285564,-0.6730825719040217,1
2.0687494215028157,10.99999999999981,182.0,0.16174191031291046,1.7551842735394092,-0.6758155632065206,1
2.0718205852501628,10.99999999999981,183.0,0.16097951806706348,1.7554379411151244,-0.6719583024328355,1
2.074857800496844,10.99999999999981,184.0,0.16022923259577887,1.7556990691942742,-0.6681439068098207,1
2.077861489585922,10.99999999999981,185.0,0.15949078265853583,1.7559675667315664,-0.6643715805827186,1
2.0808320684692725,10.99999999999981,186.0,0.15876390493830544,1.756243343684195,-0.660640547211033,1
2.0837699468249253,11.00999999999981,187.0,0.15892206841611445,1.7565263110011624,-0.6635382427004262,1
2.0866755281706615,11.00999999999981,188.0,0.1582128191356785,1.7568163806124126,-0.6598783657914995,1
2.0895492099539306,11.00999999999981,189.0,0.15751447905769844,1.7571134654132483,-0.6562576877317059,1
2.0923913837024735,11.00999999999981,190.0,0.15682681183763533,1.7574174792630723,-0.6526755012654275,1
2.095202435081736,11.00999999999981,191.0,0.1561495878130273,1.7577283369637233,-0.6491311158236726,1
2.0979827440256433,11.01999999999981,192.0,0.15633906215948817,1.7580459542549605,-0.6521793165296899,1
2.1007326848322934,11.01999999999981,193.0,0.1556776577698638,1.7583702478026482,-0.6486999443405337,1
2.1034526262572943,11.01999999999981,194.0,0.15502611894470367,1.7587011351869162,-0.6452565124440817,1
2.1061429316102225,11.01999999999981,195.0,0.15438423878171417,1.7590385348916102,-0.6418483904106382,1
2.1088039588674756,11.01999999999981,196.0,0.1537518160340084,1.759382366298223,-0.6384749622873904,1
2.1114360607376876,11.01999999999981,197.0,0.1531286549263347,1.7597325496691765,-0.6351356262366883,1
2.11403958477516,11.01999999999981,198.0,0.15251456496702173,1.7600890061430297,-0.6318297941184754,1
2.1166148734553327,11.02999999999981,199.0,0.15274202831160003,1.760451657721185,-0.6350664476383783,1
2.1191622642742565,11.02999999999981,200.0,0.15214157251125918,1.7608204272609311,-0.6318180869832963,1
2.121682089819309,11.02999999999981,201.0,0.15154970957199826,1.7611952384620049,-0.6286016475867451,1
2.124174677870495,11.02999999999981,202.0,0.15096626704762642,1.7615760158611802,-0.6254165908479359,1
2.1266403514740135,11.02999999999981,203.0,0.1503910770060336,1.7619626848205714,-0.6222623901533,1
2.129079429016856,11.02999999999981,204.0,0.14982397588497873,1.7623551715166637,-0.6191385305651516,1
2.131492224323402,11.02999999999981,205.0,0.14926480434832126,1.7627534029353362,-0.6160445084880002,1
2.1338790467187057,11.02999999999981,206.0,0.14871340715469447,1.763157306859099,-0.6129798313879795,1
2.136240201105883,11.039999999999809,207.0,0.14897765187072476,1.763566811858253,-0.6164054771956691,1
2.138575988048429,11.039999999999809,208.0,0.14843783461494933,1.7639818472838882,-0.6133909979216687,1
2.1408867038403474,11.039999999999809,209.0,0.14790540278151076,1.7644023432581963,-0.6104045403918799,1
2.143172640574277,11.039999999999809,210.0,0.1473802151257507,1.7648282306647722,-0.6074456520554907,1
2.145434086219392,11.039999999999809,211.0,0.14686213392560854,1.7652594411418832,-0.6045138900696865,1
2.1476713246821375,11.039999999999809,212.0,0.14635102487566984,1.7656959070717202,-0.6016088210609503,1
2.1498846358736556,11.039999999999809,213.0,0.14584675698251498,1.766137561571825,-0.5987300208828485,1
2.1520742957910666,11.039999999999809,214.0,0.14534920246121066,1.7665843384906652,-0.595877074360379,1
2.154240576569592,11.039999999999809,215.0,0.1448582366412129,1.7670361723959485,-0.5930495750794036,1
2.156383746546202,11.039999999999809,216.0,0.14437373787302704,1.767492998566331,-0.5902471251654193,1
2.1585040703318303,11.039999999999809,217.0,0.14389558743603037,1.7679547529859336,-0.5874693350554558,1
2.160601808850314,11.039999999999809,218.0,0.14342366945653445,1.7684213723302054,-0.5847158233200873,1
2.1626772194389106,11.039999999999809,219.0,0.1429578708150461,1.7688927939690213,-0.5819862164059209,1
2.1647305558697787,11.049999999999809,220.0,0.14326922787973287,1.7693689559485868,-0.585668129866139,1
2.166762068425285,11.049999999999809,221.0,0.14281241139786113,1.7698497969884543,-0.582979253399478,1
2.1687720039513767,11.049999999999809,222.0,0.14236143200260018,1.7703352564729076,-0.5803132813085452,1
2.170760605919345,11.049999999999809,223.0,0.1419161860250034,1.770825274445117,-0.5776698686711266,1
2.1727281144694666,11.049999999999809,224.0,0.14147657219976012,1.7713197915965464,-0.5750486775731372,1
2.174674766473202,11.049999999999809,225.0,0.14104249159494947,1.771818749261943,-0.5724493769266068,1
2.1766007955856255,11.049999999999809,226.0,0.14061384754567924,1.7723220894120155,-0.5698716423044181,1
2.178506432295102,11.049999999999809,227.0,0.14019054559078803,1.772829754645628,-0.5673151557821936,1
2.1803919039776787,11.049999999999809,228.0,0.13977249341021472,1.7733416881837483,-0.5647796057769197,1
2.1822574349415,11.049999999999809,229.0,0.13935960076629375,1.773857833860845,-0.5622646869023014,1
2.184103246481528,11.049999999999809,230.0,0.13895177944479825,1.7743781361196342,-0.5597700998130266,1
2.1859295569233486,11.049999999999809,231.0,0.13854894320007224,1.7749025400029954,-0.5572955510667901,1
2.187736581670888,11.049999999999809,232.0,0.1381510077004353,1.7754309911473511,-0.5548407529837596,1
2.1895245332566953,11.049999999999809,233.0,0.1377578904756051,1.7759634357771679,-0.552405423505202,1
2.1912936213852365,11.049999999999809,234.0,0.13736951086615146,1.7764998206977118,-0.5499892860642186,1
2.193044052973677,11.049999999999809,235.0,0.1369857899755787,1.777040093287356,-0.5475920694623841,1
2.194776032205567,11.049999999999809,236.0,0.1366066506205937,1.777584201494131,-0.5452135077311555,1
2.1964897605658407,11.049999999999809,237.0,0.13623201728728854,1.7781320938269165,-0.5428533400211097,1
2.1981854368761553,11.049999999999809,238.0,0.13586181608773662,1.7786837193470255,-0.5405113104928865,1
2.199863257361219,11.049999999999809,239.0,0.13549597471210076,1.7792390276695935,-0.5381871681680674,1
2.2015234156647776,11.049999999999809,240.0,0.13513442239192233,1.7797979689498558,-0.5358806668507285,1
2.203166102900504,11.049999999999809,241.0,0.1347770898577409,1.7803604938804332,-0.5335915650033829,1
2.2047915076872138,11.049999999999809,242.0,0.13442390930055378,1.7809265536840402,-0.5313196256462616,1
