Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006886280905999871,1.6100000000000012,1.5,0.7605202130703737,1.9936651805603638,-1.0468345676032207,1
0.007604099121843792,1.6600000000000013,1.6,0.7453624319192578,1.993227553043713,-1.0248373357456366,1
0.008343316200271624,1.7200000000000013,1.7000000000000002,0.7708759393593777,1.9927904477799752,-1.0670495394318533,1
0.0091030539414124,1.7700000000000014,1.8000000000000003,0.7675089319221987,1.992353864295305,-1.0638671747152066,1
0.009882506606841451,1.8100000000000014,1.9000000000000004,0.737592188268976,1.991917802115125,-1.0184578271052267,1
0.010680931128887836,1.8600000000000014,2.0000000000000004,0.7441399540632844,1.9914822607634934,-1.0311255211336592,1
0.011497639098330069,1.9100000000000015,2.1000000000000005,0.7543545927340604,1.9910472397646792,-1.04944225755222,1
0.012331990138410813,1.9500000000000015,2.2000000000000006,0.7384501703171203,1.9906127386433594,-1.0260221082848986,1
0.013183386372427233,2.0000000000000013,2.3000000000000007,0.754851079550265,1.9901787569228402,-1.0543149790653037,1
0.014051267746508606,2.0400000000000005,2.400000000000001,0.7455436943145156,1.989745294129811,-1.0415418047101712,1
0.014935108081343358,2.0799999999999996,2.500000000000001,0.7393839421306849,1.9893123497848963,-1.0336567872009288,1
0.015834411645912035,2.1199999999999988,2.600000000000001,0.7359281961113424,1.9888799234161836,-1.030082656164512,1
0.016748710258608305,2.159999999999998,2.700000000000001,0.7348357352882978,1.9884480145445063,-1.030335446913267,1
0.017677560717656263,2.199999999999997,2.800000000000001,0.7358480914133203,1.9880166226961844,-1.0340065006483745,1
0.018620542608048542,2.239999999999996,2.9000000000000012,0.7387582433116235,1.9875857473913903,-1.0407484504878832,1
0.019577256327794206,2.2799999999999954,3.0000000000000013,0.7434126395883811,1.9871553881566277,-1.050264218911082,1
0.020547321391032967,2.3099999999999947,3.1000000000000014,0.7254686675006884,1.986725544516116,-1.0230409546388843,1
0.021530374905712482,2.349999999999994,3.2000000000000015,0.7332663539721535,1.9862962159930226,-1.0378589656948416,1
0.022526070218043436,2.3799999999999932,3.3000000000000016,0.7192526708618697,1.9858674021112108,-1.0167328436935206,1
0.023534075704908106,2.4199999999999924,3.4000000000000017,0.7296272260815694,1.9854391023954618,-1.0359108429107047,1
0.024554073701581903,2.4499999999999917,3.5000000000000018,0.7187296222570176,1.9850113163676568,-1.0198662141885138,1
0.025585759512909385,2.489999999999991,3.600000000000002,0.731330213312861,1.9845840435531983,-1.0426904794638823,1
0.026628840551931078,2.5199999999999902,3.700000000000002,0.7229862420972889,1.9841572834743912,-1.0309407909818518,1
0.027683035532963893,2.5499999999999896,3.800000000000002,0.7160533671330274,1.9837310356553137,-1.021368831797998,1
0.028748073756503043,2.5899999999999888,3.900000000000002,0.7314184689629492,1.9833052996193572,-1.0487884141559756,1
0.029823694449225828,2.619999999999988,4.000000000000002,0.7264424597676954,1.982880074890504,-1.042601489429664,1
0.030909646170444227,2.6499999999999875,4.100000000000002,0.7225605611098641,1.9824553609911524,-1.0381616676478327,1
0.032005686252343714,2.679999999999987,4.200000000000003,0.7196777646415663,1.9820311574465272,-1.0353440437771944,1
0.0331115803100226,2.709999999999986,4.3000000000000025,0.7177128859928505,1.9816074637796801,-1.0340363334362623,1
0.0342271017733706,2.7399999999999856,4.400000000000002,0.7165975842037257,1.9811842795138865,-1.034137332284971,1
0.035352031461443355,2.769999999999985,4.500000000000003,0.7162726387159003,1.9807616041726022,-1.0355555940861583,1
