Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005251100256510246,1.410000000000001,1.5,0.7746853251307952,1.9955301095420206,-1.0648307814251197,1
0.00580425971039643,1.460000000000001,1.6,0.7824564748298942,1.9952185025242983,-1.078593812782873,1
0.006374361851761089,1.500000000000001,1.7000000000000002,0.7565399062206294,1.9949071669869762,-1.040400223796747,1
0.0069607407614192636,1.5500000000000012,1.8000000000000003,0.7759784791469417,1.9945961028139474,-1.0723436898660352,1
0.007562786164527189,1.5900000000000012,1.9000000000000004,0.7621206143006954,1.9942853098856121,-1.052733726286964,1
0.008179935819395604,1.6300000000000012,2.0000000000000004,0.7536260606903324,1.9939747880865517,-1.0411638441057933,1
0.008811669324205216,1.6700000000000013,2.1000000000000005,0.7494976023174057,1.9936645372997774,-1.0364346014727785,1
0.009457502993705227,1.7100000000000013,2.2000000000000006,0.7491010167110473,1.993354557406394,-1.0375862804133034,1
0.01011698557654398,1.7500000000000013,2.3000000000000007,0.7519019963402885,1.9930448482888052,-1.0438421396474808,1
0.010789694659849941,1.7900000000000014,2.400000000000001,0.7575556451453628,1.9927354098282422,-1.0545669909877518,1
0.011475233609046268,1.8200000000000014,2.500000000000001,0.7344337720412146,1.9924262419061691,-1.0193190767970959,1
0.01217322895445379,1.8600000000000014,2.600000000000001,0.7450352660819939,1.9921173444034694,-1.0382735883830467,1
0.01288332813701961,1.9000000000000015,2.700000000000001,0.7577765030288909,1.9918087172011978,-1.0602884094989142,1
0.013605197557631166,1.9300000000000015,2.800000000000001,0.7424700371286918,1.991500360179833,-1.0377327151829396,1
0.01433852087455104,1.9600000000000015,2.9000000000000012,0.7300058523261498,1.9911922732195142,-1.019244266579746,1
0.015082997509660741,2.0000000000000013,3.0000000000000013,0.7477551740647137,1.9908844562008299,-1.0497761192888655,1
0.015838341341327656,2.0300000000000007,3.1000000000000014,0.7389126268883559,1.9905769090020933,-1.0373405408545955,1
0.01660427953260386,2.06,3.2000000000000015,0.7320352330663151,1.9902696315030033,-1.0279249878829821,1
0.017380551501787977,2.0899999999999994,3.3000000000000016,0.7268893120419904,1.9899626235832755,-1.0212465232160715,1
0.01816690800131398,2.1199999999999988,3.4000000000000017,0.72328479823992,1.9896558851222157,-1.0170585417287559,1
0.018963110293589335,2.159999999999998,3.5000000000000018,0.7468956887997824,1.9893494159983014,-1.0572636336946344,1
0.01976892940619733,2.1899999999999973,3.600000000000002,0.7455330271702659,1.9890432160903273,-1.0568509528393892,1
0.02058414546696891,2.209999999999997,3.700000000000002,0.7202979622260143,1.9887372852759755,-1.0174054270320558,1
0.021408547095426795,2.239999999999996,3.800000000000002,0.7215539639857591,1.9884316234331516,-1.02126330127789,1
0.02224193085299173,2.2699999999999956,3.900000000000002,0.7238013400431336,1.9881262304403402,-1.0267584212935879,1
0.02308410074975915,2.299999999999995,4.000000000000002,0.7269825865801084,1.9878211061745519,-1.0337732629124792,1
0.02393486778446682,2.3299999999999943,4.100000000000002,0.7310471463325549,1.9875162505130533,-1.0422027170003103,1
0.024794049531442347,2.3599999999999937,4.200000000000003,0.7359562032187565,1.9872116633323307,-1.0519525030932284,1
0.02566146975387887,2.3799999999999932,4.3000000000000025,0.7184109257933846,1.9869073445098957,-1.0248151996045038,1
0.02653695806133739,2.4099999999999926,4.400000000000002,0.7248636336792824,1.986603293921729,-1.0372840350438468,1
0.027420349581301105,2.439999999999992,4.500000000000003,0.7320457411492386,1.986299511444318,-1.050821576288372,1
0.028311484665093704,2.4599999999999915,4.600000000000003,0.7174530391666565,1.9859959969536307,-1.0284554440119336,1
0.029210208614512338,2.489999999999991,4.700000000000003,0.7258961892711674,1.9856927503246729,-1.0442121546993128,1
0.03011637141893262,2.5099999999999905,4.8000000000000025,0.7131592983050666,1.985389771434386,-1.0247324888026645,1
0.031029827531709544,2.53999999999999,4.900000000000003,0.7227212605074158,1.985087060157559,-1.0424356089242388,1
0.03195043564359667,2.5599999999999894,5.0,0.7115598698078747,1.9847846163693788,-1.025508096869377,1
0.041521449826065836,2.7899999999999845,6.0,0.6963432252004144,1.9817748627113054,-1.0167366163637508,1
0.05167730713864635,2.99999999999998,7.0,0.6864226693390463,1.9787917188436646,-1.016433645863547,1
0.06232411184071218,3.1999999999999758,8.0,0.6893582466789988,1.9758350562574762,-1.0382774034062499,1
0.07338585058756253,3.369999999999972,9.0,0.66802504311037,1.9729047444260353,-1.016901095220371,1
0.08479953463930233,3.5399999999999685,10.0,0.665753177658372,1.9700006509259076,-1.0290371007559114,1
0.09651205350421278,3.6899999999999653,11.0,0.6506282993881166,1.9671226415600582,-1.0173194584656438,1
0.10847802392098538,3.839999999999962,12.0,0.6479443370189303,1.9642705804684364,-1.028114793325119,1
0.12065825581850143,3.9699999999999593,13.0,0.6309002056943144,1.961444330242043,-1.01145424430473,1
0.13301862062128028,4.099999999999957,14.0,0.6230678008192018,1.9586437520263835,-1.0116865499475864,1
0.1455291928374575,4.229999999999954,15.0,0.6224592002220944,1.9558687056248043,-1.0256435377162092,1
0.15816358373929112,4.339999999999952,16.0,0.6068802270199969,1.9531190495946518,-1.009858134121073,1
0.17089841393837227,4.459999999999949,17.0,0.6073891005289959,1.9503946413423405,-1.0256001002707242,1
0.1837128889290395,4.559999999999947,18.0,0.5930507309871607,1.9476953372107544,-1.0111380931081668,1
0.19658845251955728,4.669999999999945,19.0,0.592820897663581,1.9450209925683373,-1.0249913434466462,1
0.20950850036065682,4.759999999999943,20.0,0.5781769537969196,1.942371461890262,-1.0087346494063238,1
0.2224581405288434,4.859999999999941,21.0,0.5761674325526572,1.9397465988381246,-1.0184437823204935,1
0.23542399151777801,4.949999999999939,22.0,0.5686907944532598,1.9371462563361366,-1.016309664882598,1
0.24839401033832142,5.039999999999937,23.0,0.5641628401542363,1.9345702866443921,-1.0201481742860938,1
0.26135734513974435,5.119999999999935,24.0,0.5542732486122368,1.9320185414281146,-1.0120016788964876,1
0.2743042079717297,5.199999999999934,25.0,0.5470058861820801,1.9294908718270543,-1.009127412467094,1
0.28722576431823676,5.279999999999932,26.0,0.5420027318875268,1.9269871285173739,-1.0109600907945173,1
0.30011403662156255,5.34999999999993,27.0,0.5317819461629814,1.9245071617733136,-1.0005924037599336,1
0.31296181959947433,5.429999999999929,28.0,0.5306494472262071,1.9220508215309224,-1.0106904178408347,1
0.3257626056577926,5.499999999999927,29.0,0.5241859879188611,1.9196179574389443,-1.0082565201391,1
0.33851051882420297,5.569999999999926,30.0,0.519375954703143,1.917208418916994,-1.0093623645073349,1
0.3512002560885172,5.629999999999924,31.0,0.5095201522062438,1.9148220552062578,-0.998147704849079,1
0.363827035097225,5.699999999999923,32.0,0.5076098874008217,1.9124587154204429,-1.0056079890734013,1
