Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0067126144743842615,1.5900000000000012,1.5,0.761318999205734,1.9932664692045425,-1.0477197740342135,1
0.007412509308328,1.6400000000000012,1.6,0.7483010949900029,1.992801272970003,-1.0291056248797519,1
0.008133244445715268,1.6900000000000013,1.7000000000000002,0.7422257146751408,1.9923366625219645,-1.0214400736387874,1
0.008873960863851926,1.7400000000000013,1.8000000000000003,0.7418464630536735,1.9918726372368725,-1.0228337660620372,1
0.00963387041555074,1.7900000000000014,1.9000000000000004,0.7461892650897267,1.9914091964941418,-1.0318339719573872,1
0.010412246259273339,1.8400000000000014,2.0000000000000004,0.7546313902744127,1.9909463396706786,-1.04730589217689,1
0.0112084150197977,1.8800000000000014,2.1000000000000005,0.7363752395261983,1.9904840661438612,-1.0200540626580714,1
0.012021750307620632,1.9300000000000015,2.2000000000000006,0.7517468707123495,1.9900223752915376,-1.0467973468573462,1
0.012851667303240855,1.9700000000000015,2.3000000000000007,0.7409206269949491,1.989561266492589,-1.0314614561160442,1
0.013697618196563654,2.010000000000001,2.400000000000001,0.7335654956008264,1.989100739124475,-1.021532853765983,1
0.014559088299568092,2.0500000000000003,2.500000000000001,0.7291709348515474,1.9886407925668586,-1.0163433929755006,1
0.015435592729379442,2.0899999999999994,2.600000000000001,0.7273462287392866,1.9881814261981892,-1.0153372363737705,1
0.01632667353844064,2.1299999999999986,2.700000000000001,0.7277733033712944,1.9877226393979281,-1.0180483539468645,1
0.01723189723110987,2.1699999999999977,2.800000000000001,0.7302250924418506,1.987264431545067,-1.0240831977185931,1
0.01815085259236033,2.209999999999997,2.9000000000000012,0.7345224628809378,1.9868068020188505,-1.0331072217279358,1
0.01908314878498877,2.249999999999996,3.0000000000000013,0.7405271311492349,1.9863497501986862,-1.0448342896376694,1
0.020028413667540594,2.2799999999999954,3.1000000000000014,0.7237033194202045,1.985893275465836,-1.019302542797652,1
0.020986292309186586,2.3199999999999945,3.2000000000000015,0.7327681354650235,1.9854373772027354,-1.0362047352408332,1
0.02195644568031579,2.349999999999994,3.3000000000000016,0.7197186051894318,1.9849820547874124,-1.0166422738520238,1
0.022938549453412626,2.389999999999993,3.4000000000000017,0.7313301446954598,1.9845273076020495,-1.0378072653619381,1
0.023932292954761944,2.4199999999999924,3.5000000000000018,0.7212975830529703,1.9840731350284981,-1.0232256244884073,1
0.024937378215538555,2.4599999999999915,3.600000000000002,0.7351437120073976,1.9836195364471756,-1.0479624427274756,1
0.025953519105313273,2.489999999999991,3.700000000000002,0.7276058334887908,1.9831665112404684,-1.0375959491375388,1
0.026980440560190572,2.5199999999999902,3.800000000000002,0.7214476778068307,1.9827140587903798,-1.029371979236815,1
0.02801787787454266,2.5499999999999896,3.900000000000002,0.7165291858292594,1.9822621784796648,-1.0231226586732158,1
0.02906557606202535,2.579999999999989,4.000000000000002,0.7127321728269334,1.9818108696904517,-1.0186983851857943,1
0.03012328926272618,2.6099999999999883,4.100000000000002,0.7099587905683605,1.9813601318069585,-1.0159654297788643,1
0.031190780218433335,2.6399999999999877,4.200000000000003,0.7081239230296815,1.9809099642107304,-1.0148039024582922,1
0.032267819765490334,2.669999999999987,4.3000000000000025,0.7071565668536474,1.9804603662869857,-1.015106023753385,1
0.03335418639528482,2.6999999999999864,4.400000000000002,0.7069955054692932,1.9800113374192805,-1.0167746453015842,1
0.03444966583345055,2.7299999999999858,4.500000000000003,0.7075890435585733,1.9795628769914744,-1.0197219824076706,1
0.03555405065315745,2.759999999999985,4.600000000000003,0.7088932696529369,1.9791149843886018,-1.0238685226759103,1
0.03666713992480788,2.7899999999999845,4.700000000000003,0.7108704523160235,1.9786676589949215,-1.0291420824759805,1
0.03778873888155637,2.819999999999984,4.8000000000000025,0.7134886929133993,1.9782209001959357,-1.0354769898359144,1
0.03891865861914333,2.849999999999983,4.900000000000003,0.7167211441800407,1.977774707376363,-1.0428133729790416,1
0.040056715802788315,2.869999999999983,5.0,0.7019039820602899,1.977329079923516,-1.0196598488439803,1
0.05184802047020786,3.1299999999999772,6.0,0.6971664150673573,1.9729037656192048,-1.030513135409145,1
0.06428449166243347,3.3599999999999723,7.0,0.6850379685889277,1.9685343146921532,-1.0280493364493735,1
0.07724545431483337,3.569999999999968,8.0,0.6741068886510435,1.9642201184867796,-1.0269871270940643,1
0.09063399600417457,3.759999999999964,9.0,0.6594537746026254,1.959960571977254,-1.0184680325814133,1
0.10437055781289124,3.93999999999996,10.0,0.6508063351895506,1.9557550739651695,-1.0201936809393715,1
0.1183887578361309,4.109999999999957,11.0,0.6448508065811397,1.9516030272522844,-1.0264319163786868,1
0.13263252014739865,4.259999999999954,12.0,0.6285496762785179,1.9475038388008024,-1.012508784656288,1
0.1470540174108209,4.40999999999995,13.0,0.6229039768076585,1.9434569198786118,-1.018328987682946,1
0.1616121468022486,4.549999999999947,14.0,0.6155666688424453,1.939461686194272,-1.0204242709402827,1
0.17627137010792784,4.679999999999945,15.0,0.605965212762808,1.9355175580138002,-1.0175308528994147,1
0.1910008109996674,4.799999999999942,16.0,0.5937754602454232,1.9316239602684295,-1.0087548775793673,1
0.20577353916074018,4.9199999999999395,17.0,0.587450026866881,1.9277803226547203,-1.01136167643516,1
0.22056599352399675,5.029999999999937,18.0,0.5775732401421212,1.923986079719747,-1.0060987118014242,1
0.23535751120329423,5.139999999999935,19.0,0.572198469137691,1.92024067093852,-1.0098164143034745,1
0.25012993821460083,5.239999999999933,20.0,0.5628190429127055,1.9165435407817666,-1.0045332408303673,1
0.2648673044763377,5.339999999999931,21.0,0.5570711080700624,1.912894138776633,-1.0066174728353965,1
0.27955555005946514,5.429999999999929,22.0,0.5471490861183034,1.9092919195566747,-0.9990546508559144,1
0.2941822927506603,5.519999999999927,23.0,0.5402667040333773,1.9057363429089142,-0.9977212846039407,1
0.3087366293582016,5.609999999999925,24.0,0.5359892011370134,1.902226873809033,-1.0018975077175967,1
0.3232089647697439,5.689999999999923,25.0,0.5273493994666271,1.8987629824535917,-0.9957012588629028,1
0.33759086409087385,5.769999999999921,26.0,0.5210088691200288,1.8953441442846113,-0.9943477641812926,1
0.3518749240906407,5.84999999999992,27.0,0.5166717982411618,1.891969840011008,-0.9973396719862901,1
0.3660546609856109,5.919999999999918,28.0,0.5080060008845808,1.8886395556177977,-0.989646586041492,1
0.38012441199418673,5.989999999999917,29.0,0.5011839120819637,1.8853527823807563,-0.9858872029096912,1
0.39407924875516853,6.059999999999915,30.0,0.4959797964981693,1.882109016867844,-0.9856925223608919,1
0.40791490086398896,6.129999999999914,31.0,0.49221436358282167,1.878907760939992,-0.9887455205385496,1
0.42162768814932255,6.1899999999999125,32.0,0.48423528985530856,1.8757485217489032,-0.9809052811668095,1
0.4352144605542585,6.249999999999911,33.0,0.4776451129505866,1.8726308117273678,-0.9761007202528968,1
0.44867254458104083,6.30999999999991,34.0,0.4722882464577646,1.8695541485809706,-0.9740777059285732,1
0.46199969553280673,6.369999999999909,35.0,0.468037310238056,1.8665180552712513,-0.9746138373693412,1
0.4751940547564313,6.429999999999907,36.0,0.4647875450996272,1.8635220600028968,-0.9775137503702964,1
0.48825411139622305,6.479999999999906,37.0,0.45753901306839284,1.8605656961982193,-0.9694829204085686,1
0.5011786679789143,6.539999999999905,38.0,0.4560979757978664,1.8576485024810812,-0.976714399557024,1
0.5139668095488463,6.589999999999904,39.0,0.45067348493082937,1.8547700226465849,-0.9729470694164357,1
0.5266178757913396,6.639999999999903,40.0,0.446090304362862,1.8519298056400344,-0.9711517770275804,1
0.5391314359781212,6.689999999999902,41.0,0.4422733935504884,1.8491274055218039,-0.9711932314199525,1
0.5515072662597645,6.729999999999901,42.0,0.4347091857867901,1.846362381441784,-0.9604199984958517,1
0.563745329194071,6.7799999999999,43.0,0.4322987860647331,1.8436342976039073,-0.9638731212666978,1
0.5758457551735635,6.819999999999899,44.0,0.4261928135735883,1.8409427232348452,-0.9565034688029093,1
0.5878088256490895,6.869999999999898,45.0,0.42496486783480036,1.8382872325446864,-0.962943589634293,1
0.5996349578562479,6.909999999999897,46.0,0.42008334663250985,1.8356674046938926,-0.958561533425005,1
0.61132469099444,6.949999999999896,47.0,0.41578303917510806,1.8330828237535153,-0.9555880733962252,1
0.6228786736466336,6.989999999999895,48.0,0.41201757075921414,1.8305330786675513,-0.9539389095306616,1
0.6342976523796032,7.0299999999998946,49.0,0.4087465219218759,1.8280177632101162,-0.9535372811312757,1
0.645582461322587,7.069999999999894,50.0,0.40593457372203695,1.8255364759478956,-0.9543131627577324,1
0.6567340127304346,7.099999999999893,51.0,0.3997346815540521,1.8230888201961684,-0.9444920780724144,1
0.6677532883586256,7.139999999999892,52.0,0.3977902525917263,1.8206744039778961,-0.9474996107413503,1
0.6786413316282751,7.169999999999892,53.0,0.39252081839166175,1.8182928399797018,-0.9399465002465619,1
