Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.105578759714372,8.309999999999867,98.0,0.2889485231257577,1.7746313875454458,-0.8980390925524753,1
1.1125235697895426,8.319999999999867,99.0,0.2863188719386019,1.7734849863880282,-0.8921015748190577,1
1.1193923883862968,8.329999999999867,100.0,0.2837901883226455,1.7723552625107633,-0.886438717178408,1
1.1261861732007725,8.349999999999866,101.0,0.2835491619136429,1.7712420566869924,-0.8905937783645115,1
1.1329058702799744,8.359999999999866,102.0,0.2811834354296328,1.7701452111758853,-0.8854204069375424,1
1.1395524140296849,8.369999999999866,103.0,0.27890711625545167,1.7690645697110143,-0.8804975156643089,1
1.1461267272453022,8.389999999999866,104.0,0.2788550819566451,1.76799997748901,-0.8852934073136576,1
1.1526297211273548,8.399999999999865,105.0,0.27672339341955415,1.7669512811579933,-0.8808176159928875,1
1.1590622953319853,8.409999999999865,106.0,0.274671355271089,1.7659183288061788,-0.8765709932615513,1
1.165425338004275,8.429999999999865,107.0,0.274789144152661,1.764900969950143,-0.8819549405214391,1
1.1717197258590761,8.439999999999864,108.0,0.27286629648192734,1.763899055523643,-0.8781180831910387,1
1.1779463242178436,8.449999999999864,109.0,0.27101481044290454,1.76291243786567,-0.8744915440323768,1
1.1841059870993538,8.459999999999864,110.0,0.2692319340424744,1.761940970709182,-0.8710692449014341,1
1.190199557283166,8.469999999999864,111.0,0.26751506287291454,1.7609845091693344,-0.867845347614042,1
1.1962278664016919,8.479999999999864,112.0,0.26586173051614154,1.7600429097320938,-0.8648142424826937,1
1.2021917350226654,8.499999999999863,113.0,0.26627076266218774,1.7591160302426019,-0.8712432408613608,1
1.208091972741168,8.509999999999863,114.0,0.26472123324664065,1.758203729893646,-0.8685582015029083,1
1.2139293782739375,8.519999999999863,115.0,0.2632292361063326,1.7573058692140764,-0.8660511231494343,1
1.219704739565323,8.529999999999863,116.0,0.2617927482714888,1.7564223100574985,-0.8637171879815662,1
1.225418833884142,8.539999999999862,117.0,0.2604098481717203,1.755552915590635,-0.8615517590634183,1
1.2310724279315843,8.549999999999862,118.0,0.25907870951017764,1.754697550281939,-0.85955037215158,1
1.2366662779480235,8.559999999999862,119.0,0.25779759558458354,1.7538560798901506,-0.857708727948024,1
1.2422011298220752,8.569999999999862,120.0,0.25656485400251056,1.753028371452852,-0.8560226847621877,1
1.24767771921205,8.579999999999862,121.0,0.2553789117692345,1.7522142932754528,-0.8544882515351535,1
1.2530967716469728,8.589999999999861,122.0,0.2542382707197665,1.7514137149194513,-0.853101581272395,1
1.2584590026525426,8.599999999999861,123.0,0.25314150325487106,1.750626507191544,-0.8518589647659041,1
1.2637651178593423,8.60999999999986,124.0,0.25208724837566887,1.7498525421321192,-0.8507568246761921,1
1.2690158131274227,8.60999999999986,125.0,0.24923191228262986,1.7490916930043683,-0.8407573608471057,1
1.2742117746601875,8.61999999999986,126.0,0.24826889503863028,1.7483438342830127,-0.8399418811093788,1
1.2793536791249775,8.62999999999986,127.0,0.24734425903705676,1.7476088416433289,-0.8392563479553199,1
1.2844421937676471,8.63999999999986,128.0,0.24645688873480046,1.7468865919499157,-0.83869767092028,1
1.2894779765445663,8.64999999999986,129.0,0.245605718248538,1.7461769632463842,-0.8382628654500075,1
1.2944616762243235,8.65999999999986,130.0,0.24478972875081403,1.7454798347435998,-0.8379490485832009,1
1.29939393252594,8.66999999999986,131.0,0.24400794601713005,1.7447950868098034,-0.8377534347691677,1
1.3042753762125974,8.66999999999986,132.0,0.24149615145447592,1.7441226009585309,-0.8287603504455627,1
1.3091066292459308,8.67999999999986,133.0,0.24078735892845476,1.7434622598397855,-0.8288055650286548,1
1.3138883048745515,8.68999999999986,134.0,0.24010977149173732,1.7428139472278188,-0.8289607219652524,1
1.3186210077576581,8.699999999999859,135.0,0.23946258133503354,1.7421775480108181,-0.8292233981461747,1
1.3233053341021548,8.699999999999859,136.0,0.23712544718087125,1.741552948181575,-0.820745577782636,1
1.327941871751001,8.709999999999859,137.0,0.23654277436593543,1.7409400348253783,-0.8212269576010165,1
1.3325312003208365,8.719999999999859,138.0,0.2359879879757913,1.740338696110942,-0.8218086403044793,1
1.3370738913055578,8.729999999999858,139.0,0.23546041443856558,1.739748821279404,-0.8224885105059305,1
1.3415705081995617,8.729999999999858,140.0,0.23327801224077152,1.739170300634668,-0.8144790370034074,1
1.3460216066038202,8.739999999999858,141.0,0.23280780772411938,1.7386030255327911,-0.8153581946203057,1
1.3504277343365645,8.749999999999858,142.0,0.23236270327441058,1.7380468883717481,-0.8163292134112938,1
1.35478943155983,8.749999999999858,143.0,0.23028997978903742,1.7375017825824977,-0.8086505946195996,1
1.3591072308721561,8.759999999999858,144.0,0.22989746961556037,1.7369676026178082,-0.8098076870641495,1
1.363381657424574,8.769999999999857,145.0,0.22952820207178287,1.7364442439428507,-0.8110509025935071,1
1.3676132290358987,8.769999999999857,146.0,0.22755612109178777,1.7359316030259664,-0.8036812651635592,1
1.371802456287969,8.779999999999857,147.0,0.2272352208629482,1.7354295773280597,-0.8050985266651793,1
1.3759498426431152,8.779999999999857,148.0,0.22533165799189028,1.7349380652938589,-0.7979323819543298,1
1.3800558845424953,8.789999999999857,149.0,0.22505642257777383,1.7344569663418825,-0.7995160387799121,1
1.3841210715026542,8.799999999999857,150.0,0.22480174124225252,1.7339861808543708,-0.801177288076738,1
1.3881458862338996,8.799999999999857,151.0,0.22298554819923191,1.733525610169188,-0.7942873609669439,1
1.3921308047367216,8.809999999999857,152.0,0.22277307148678988,1.7330751565701548,-0.7961046966624712,1
1.3960762963919429,8.809999999999857,153.0,0.221016801548744,1.7326347232769752,-0.7893973415208264,1
1.399982824068862,8.819999999999856,154.0,0.22084430288664453,1.7322042144368666,-0.7913641816929811,1
1.4038508442192381,8.819999999999856,155.0,0.2191448077929861,1.731783535115191,-0.7848316911339128,1
1.4076808069756006,8.829999999999856,156.0,0.219010226774658,1.7313725912866351,-0.7869418355348925,1
1.4114731562410612,8.839999999999856,157.0,0.2188932151892632,1.7309712898258172,-0.7891195977947831,1
1.4152283297959118,8.839999999999856,158.0,0.21726600399681126,1.7305795384996485,-0.78282452802094,1
1.4189467593651226,8.849999999999856,159.0,0.2171842674128998,1.7301972459561985,-0.7851372308846765,1
1.4226288707418995,8.849999999999856,160.0,0.21560713315423652,1.7298243217191096,-0.7789998544494996,1
1.4262750838502984,8.859999999999856,161.0,0.2155589562063574,1.7294606761763487,-0.7814421310149311,1
1.4298858128477379,8.859999999999856,162.0,0.21402942204612632,1.7291062205730139,-0.7754560876118304,1
1.433461466212592,8.859999999999856,163.0,0.2125296367196191,1.7287608670029329,-0.7695540136396772,1
1.4370024468109717,8.869999999999855,164.0,0.21252896196403565,1.728424528398243,-0.7721821335703876,1
1.4405091520215085,8.869999999999855,165.0,0.2110731357988187,1.728097118525251,-0.7664221885669993,1
1.4439819737726596,8.879999999999855,166.0,0.2111021044983353,1.7277785519713451,-0.7691674907755639,1
1.4474212986627308,8.879999999999855,167.0,0.20968815296676688,1.7274687441408174,-0.7635441202827389,1
1.4508275080106685,8.889999999999855,168.0,0.20974544058001196,1.7271676112434957,-0.7664022122761895,1
1.4542009779642622,8.889999999999855,169.0,0.20837140979158192,1.7268750702898161,-0.760910145046888,1
1.457542079559492,8.899999999999855,170.0,0.20845578150821298,1.726591039080774,-0.7638768707355397,1
1.4608511788036835,8.899999999999855,171.0,0.20711983810097434,1.7263154362006454,-0.7585111012447983,1
1.4641286367532782,8.899999999999855,172.0,0.2058081547198614,1.7260481810093697,-0.7532160620555928,1
1.4673748095867356,8.909999999999854,173.0,0.20593056371994342,1.725789193634552,-0.7563382982885851,1
1.4705900486799268,8.909999999999854,174.0,0.2046542479697951,1.7255383949639815,-0.7511622729754908,1
1.4737747006827173,8.919999999999854,175.0,0.20480089167745635,1.7252957066384953,-0.7543834877132523,1
1.4769291075810158,8.919999999999854,176.0,0.203558381838063,1.7250610510432896,-0.7493220751924727,1
1.4800536067775714,8.919999999999854,177.0,0.2023376311724573,1.7248343513017375,-0.7443251748870461,1
1.4831485311586552,8.929999999999854,178.0,0.20251811837725414,1.7246155312676659,-0.7476878490434977,1
1.4862142091614394,8.929999999999854,179.0,0.2013288459281089,1.7244045155179497,-0.7427991382245216,1
1.4892509648348455,8.929999999999854,180.0,0.20015996005342548,1.7242012293444287,-0.7379715096161399,1
1.4922591179182532,8.939999999999854,181.0,0.20037203389500807,1.7240055987483354,-0.7414679483554516,1
1.4952389839088092,8.939999999999854,182.0,0.1992325047876735,1.7238175504335445,-0.7367425474807199,1
1.4981908741002412,8.939999999999854,183.0,0.198112106198627,1.7236370117961564,-0.7320750368180986,1
1.5011150956833335,8.949999999999854,184.0,0.19835372257194853,1.723463910922531,-0.735698124453271,1
1.504011951773861,8.949999999999854,185.0,0.19726074330937413,1.7232981765777948,-0.7311273016773203,1
1.5068817414938118,8.949999999999854,186.0,0.1961857428467993,1.7231397382017373,-0.7266113951383621,1
1.5097247600344257,8.959999999999853,187.0,0.1964550469842862,1.72298852590248,-0.7303545444221566,1
1.51254129869897,8.959999999999853,188.0,0.19540569298783853,1.7228444704475103,-0.7259301721450011,1
1.515331644973556,8.959999999999853,189.0,0.19437325971355796,1.7227075032587964,-0.7215579421398697,1
1.5180960825834358,8.969999999999853,190.0,0.19466856574158972,1.7225775564061274,-0.7254150485838975,1
1.5208348915375665,8.969999999999853,191.0,0.1936601536302224,1.7224545625988652,-0.7211295532754121,1
1.5235483482097072,8.969999999999853,192.0,0.19266768840043336,1.7223384551832919,-0.7168936100120906,1
1.5262367253681248,8.969999999999853,193.0,0.19169081100085147,1.7222291681326058,-0.7127063317533746,1
1.5289002922345023,8.979999999999853,194.0,0.19201752469629327,1.7221266360413328,-0.716705327670851,1
1.5315393145531366,8.979999999999853,195.0,0.1910626369089733,1.7220307941215929,-0.7125987753572358,1
1.534154054625608,8.979999999999853,196.0,0.19012246588681075,1.7219415781943175,-0.7085385230627597,1
1.5367447713629174,8.979999999999853,197.0,0.18919668898358422,1.7218589246832505,-0.7045237587101956,1
1.5393117203515945,8.989999999999853,198.0,0.1895522319799936,1.72178277061137,-0.7086551414533693,1
1.541855153877709,8.989999999999853,199.0,0.18864663087239977,1.721713053590906,-0.7047156250168907,1
1.5443753210075606,8.989999999999853,200.0,0.18775464236340514,1.721649711822461,-0.7008194332991577,1
1.5468724676065564,8.989999999999853,201.0,0.18687597565133676,1.7215926840845455,-0.6969658215282635,1
1.5493468364039364,8.999999999999853,202.0,0.18725806423364644,1.7215419097305733,-0.7012209677079988,1
1.5517986670318957,8.999999999999853,203.0,0.18639794909406074,1.7214973286819426,-0.6974376009993677,1
1.5542281960749693,8.999999999999853,204.0,0.18555045254333785,1.7214588814229745,-0.6936948321667684,1
1.556635657114422,8.999999999999853,205.0,0.18471531173500283,1.7214265089951972,-0.689991976994444,1
1.5590212807642767,9.009999999999852,206.0,0.18512191788665103,1.7214001529903964,-0.6943630486148171,1
1.5613852947358289,9.009999999999852,207.0,0.18430387011492616,1.721379755548688,-0.6907258619997203,1
1.5637279238535977,9.009999999999852,208.0,0.18349754360505938,1.7213652593484732,-0.6871267699480368,1
1.5660493901205192,9.009999999999852,209.0,0.18270270013820844,1.721356607605035,-0.6835651428513347,1
1.568349912743754,9.009999999999852,210.0,0.18191910782056434,1.7213537440624769,-0.680040364476054,1
1.570629708185228,9.019999999999852,211.0,0.18235295484638037,1.7213566129901563,-0.6845448531862248,1
1.572888990197183,9.019999999999852,212.0,0.18158480024493492,1.7213651591766774,-0.6810804941998525,1
1.5751279698602945,9.019999999999852,213.0,0.1808273382695341,1.7213793279244396,-0.677651347708969,1
1.5773468556282957,9.019999999999852,214.0,0.18008035807814005,1.7213990650455955,-0.6742568455485531,1
1.5795458533566473,9.019999999999852,215.0,0.17934365426133875,1.7214243168552399,-0.6708964313603591,1
1.5817251663576584,9.019999999999852,216.0,0.17861702666317092,1.7214550301696114,-0.6675695602683502,1
1.5838849954164886,9.029999999999852,217.0,0.17907947447438777,1.7214911522972962,-0.6722194219188589,1
1.5860255388410458,9.029999999999852,218.0,0.17836653672888525,1.7215326310367995,-0.6689473259512901,1
1.5881469924905822,9.029999999999852,219.0,0.17766319445494314,1.7215794146703272,-0.6657073288098978,1
1.5902495498214024,9.029999999999852,220.0,0.1769692650094043,1.7216314519610059,-0.6624989270078516,1
1.592333401906863,9.029999999999852,221.0,0.17628457029268849,1.7216886921453014,-0.659321627257969,1
1.5943987374820159,9.029999999999852,222.0,0.1756089366060117,1.7217510849303428,-0.6561749462068465,1
1.5964457429751917,9.039999999999852,223.0,0.17609680179706477,1.7218185804888757,-0.6609571076960592,1
1.5984746025383538,9.039999999999852,224.0,0.1754333559350084,1.7218911294541552,-0.657860227137292,1
1.6004854980877001,9.039999999999852,225.0,0.17477855511009593,1.7219686829169845,-0.6547926863129787,1
1.6024786093196357,9.039999999999852,226.0,0.1741322402877819,1.7220511924180155,-0.6517540376453514,1
1.604454113759436,9.039999999999852,227.0,0.17349425625267278,1.7221386099467173,-0.6487438423749894,1
1.6064121867817764,9.039999999999852,228.0,0.17286445149860016,1.72223088793488,-0.6457616703688216,1
1.6083530016453198,9.039999999999852,229.0,0.17224267811816268,1.7223279792530564,-0.6428070999094277,1
1.6102767295209923,9.049999999999851,230.0,0.17275611691038203,1.7224298372059108,-0.6477279155944999,1
1.6121835395200388,9.049999999999851,231.0,0.17214502020608896,1.7225364155276064,-0.644818033311704,1
1.6140735987272214,9.049999999999851,232.0,0.17154160190113196,1.7226476683784553,-0.6419346391680285,1
1.615947072232168,9.049999999999851,233.0,0.17094572607594746,1.72276355034131,-0.6390773417345952,1
1.6178041231418778,9.049999999999851,234.0,0.1703572599575786,1.7228840164141324,-0.6362457571063929,1
1.6196449126309218,9.049999999999851,235.0,0.16977607382220666,1.7230090220106407,-0.6334395086914615,1
1.6214695999464215,9.049999999999851,236.0,0.16920204091597213,1.7231385229515253,-0.630658227079671,1
1.6232783424567256,9.049999999999851,237.0,0.16863503736430432,1.723272475465114,-0.6279015498422655,1
1.6250712956515363,9.059999999999851,238.0,0.16917330375784997,1.7234108361777138,-0.6329630751047997,1
1.626848613200691,9.059999999999851,239.0,0.1686155192882843,1.7235535621168274,-0.6302460317578402,1
1.6286104469442055,9.059999999999851,240.0,0.1680644697979095,1.7237006106994746,-0.6275526384936025,1
1.63035694694924,9.059999999999851,241.0,0.1675200410132589,1.723851939735342,-0.6248825580767947,1
1.632088261512631,9.059999999999851,242.0,0.16698212119639022,1.7240075074180694,-0.6222354595513468,1
