Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0082634014003238,1.7600000000000013,1.5,0.7485216657453416,1.9913205574084785,-1.0307203539931598,1
0.009117842766024113,1.8200000000000014,1.6,0.7516168114401619,1.990725226472534,-1.0378840667220182,1
0.009997104489034618,1.8800000000000014,1.7000000000000002,0.7606495858934954,1.9901308465822427,-1.054400863667785,1
0.01090011988877147,1.9300000000000015,1.8000000000000003,0.7448211892873291,1.98953741622918,-1.0315398838209902,1
0.011825909551765474,1.9800000000000015,1.9000000000000004,0.7348928265794097,1.9889449339083698,-1.0177004114713082,1
0.0127735696423169,2.0400000000000005,2.0000000000000004,0.7574208465817133,1.9883533981157948,-1.0560304384589776,1
0.01374226232367106,2.0899999999999994,2.1000000000000005,0.7555072481833904,1.9877628073502962,-1.0552361897948017,1
0.01473120782923612,2.1299999999999986,2.2000000000000006,0.7307833344102512,1.9871731601128726,-1.0176688267000205,1
0.015739677825467677,2.1799999999999975,2.3000000000000007,0.7360284763579461,1.9865844549091534,-1.0284676899893068,1
0.016766989826228155,2.2299999999999964,2.400000000000001,0.7440045018737677,1.9859966902424444,-1.0435710921637151,1
0.017812502417214975,2.2699999999999956,2.500000000000001,0.7297115153384633,1.9854098646208638,-1.0225623527225698,1
0.01887561117551958,2.3199999999999945,2.600000000000001,0.7424434193816211,1.984823976555729,-1.0454654985771883,1
0.019955745158209404,2.3599999999999937,2.700000000000001,0.7333098512301769,1.9842390245549535,-1.0328577811961537,1
0.021052363820547922,2.399999999999993,2.800000000000001,0.7266858201199435,1.9836550071347496,-1.0241802362201533,1
0.022164954351217996,2.439999999999992,2.9000000000000012,0.7222474024244624,1.9830719228151243,-1.0190188741956898,1
0.023293029341886175,2.479999999999991,3.0000000000000013,0.7197331787536716,1.9824897701116169,-1.017019814883998,1
0.024436124695643064,2.5199999999999902,3.1000000000000014,0.7189410186697603,1.981908547546098,-1.0178788416505484,1
0.025593797802472864,2.5599999999999894,3.2000000000000015,0.7197061110791594,1.9813282536413364,-1.0213330472502293,1
0.02676562590190249,2.5999999999999885,3.3000000000000016,0.7218988978542601,1.980748886922878,-1.0271541047632744,1
0.027951204625381847,2.6399999999999877,3.4000000000000017,0.7254154123972393,1.9801704459179708,-1.0351428058396217,1
0.029150146685399253,2.679999999999987,3.5000000000000018,0.7301737850327928,1.9795929291562693,-1.04512459820185,1
0.030362080696542306,2.709999999999986,3.600000000000002,0.7158766089076093,1.9790163351699763,-1.0235839933133528,1
0.031586650113613855,2.7499999999999853,3.700000000000002,0.7229057280122511,1.9784406624927366,-1.0374507253435779,1
0.032823512266120576,2.7799999999999847,3.800000000000002,0.7114313672783941,1.9778659096602815,-1.0204025927563538,1
0.03407233747673715,2.819999999999984,3.900000000000002,0.7203949227695479,1.977292075213084,-1.03756398105571,1
0.0353328082769914,2.849999999999983,4.000000000000002,0.7112412731065924,1.9767191576901846,-1.024361090652996,1
0.03660461866661119,2.8799999999999826,4.100000000000002,0.7033633547312116,1.9761471556346417,-1.0131064498370748,1
0.037887473449492406,2.9199999999999817,4.200000000000003,0.7147219448055251,1.9755760675921046,-1.034476600373698,1
0.039181087624352864,2.949999999999981,4.3000000000000025,0.7086167702285381,1.975005892109596,-1.0263033523400684,1
0.04048518582059528,2.9799999999999804,4.400000000000002,0.7035007073217705,1.9744366277360026,-1.019715350380915,1
0.041799501775525716,3.00999999999998,4.500000000000003,0.6992883845821137,1.9738682730236286,-1.014606312366241,1
0.0431237778605252,3.039999999999979,4.600000000000003,0.6959056297707897,1.9733008265259462,-1.0108800018052728,1
0.04445776463414579,3.0799999999999783,4.700000000000003,0.710352435111189,1.9727342867989976,-1.037676161002915,1
0.04580122043153846,3.1099999999999777,4.8000000000000025,0.7082160250170206,1.972168652401171,-1.036160151355143,1
0.04715391098319581,3.139999999999977,4.900000000000003,0.7067725745813238,1.9716039218929775,-1.0358044909436614,1
0.04851560906052059,3.1699999999999764,5.0,0.7059777622246041,1.9710400938368084,-1.036541956026348,1
0.06258244505479389,3.4399999999999706,6.0,0.6811027692860846,1.965451133487684,-1.0140529593028458,1
0.07734193437767523,3.6899999999999653,7.0,0.6707016660658212,1.959950853502176,-1.0157224859711074,1
0.09264619101865901,3.9199999999999604,8.0,0.6641409170820709,1.9545378526033652,-1.023648146607137,1
0.1083775007909666,4.119999999999957,9.0,0.6444072402928891,1.9492107512818297,-1.0065801068683993,1
0.12444019157675643,4.3099999999999525,10.0,0.6325718249505368,1.943968191677828,-1.0031145202610794,1
0.1407553110101187,4.489999999999949,11.0,0.6249143798608308,1.9388088374452035,-1.0069379833347527,1
0.15725695379490298,4.659999999999945,12.0,0.6191390981923902,1.933731373590802,-1.0138722156140603,1
0.17388962201525604,4.809999999999942,13.0,0.6045287261818579,1.9287345062916834,-1.0027172483025983,1
0.1906062655067646,4.959999999999939,14.0,0.598807206792171,1.923816962707903,-1.0086224128315224,1
0.20736678856060714,5.089999999999936,15.0,0.5833776062427869,1.9189774907724149,-0.9939879381833301,1
0.22413688718234281,5.219999999999933,16.0,0.5747494331955673,1.9142148589726153,-0.9926132971987951,1
0.24088712734729242,5.34999999999993,17.0,0.5715867442970146,1.9095278561194278,-1.0023217397821347,1
0.25759220314750314,5.459999999999928,18.0,0.5581978874600533,1.9049152911075358,-0.9895370290189636,1
0.2742303319446118,5.569999999999926,19.0,0.5494811164825973,1.900375992673602,-0.9861221442258672,1
0.29078275581231977,5.679999999999923,20.0,0.5446233258432795,1.895908809134291,-0.9907638865319175,1
0.30723332652188295,5.779999999999921,21.0,0.5364401854830101,1.8915126081329086,-0.9874523411284128,1
0.32356815724308013,5.879999999999919,22.0,0.5313947321922045,1.8871862763752625,-0.9907911819589601,1
0.3397753280879,5.969999999999917,23.0,0.5228421911997474,1.882928719356918,-0.9855546627564709,1
0.355844635474558,6.059999999999915,24.0,0.5169263173080041,1.8787388611014726,-0.9859577535559985,1
0.37176737770703466,6.1399999999999135,25.0,0.5074745349624805,1.8746156438770067,-0.9774204713350971,1
0.3875361704319631,6.219999999999912,26.0,0.5003015833129141,1.87055802793007,-0.9737727196810388,1
0.403144787221072,6.29999999999991,27.0,0.49510175984889143,1.8665649912056486,-0.9745040329699082,1
0.41858802121221905,6.379999999999908,28.0,0.49163873859255625,1.8626355290725036,-0.9791835496955335,1
0.43386156461112996,6.449999999999907,29.0,0.48448561973809356,1.8587686540475454,-0.9742481540490688,1
0.4489619034039771,6.519999999999905,30.0,0.47892066575654707,1.8549633955190714,-0.9728743168156315,1
0.46388622506147326,6.579999999999904,31.0,0.46982315396336466,1.851218799473347,-0.961895573793855,1
0.4786323374192447,6.649999999999903,32.0,0.4670061317006064,1.847533928222618,-0.9668548090187581,1
0.4931985972451248,6.709999999999901,33.0,0.46058205859170864,1.8439078601281833,-0.9619580533617349,1
0.5075838470974698,6.7699999999999,34.0,0.45534119668076656,1.840339689336299,-0.9597980723952892,1
0.5217873595051946,6.829999999999899,35.0,0.4511608492335928,1.8368285255070025,-0.9601539316227763,1
0.53580878745863,6.879999999999898,36.0,0.4435352921430375,1.8333734935495976,-0.9506741822939468,1
0.5496481204531403,6.9399999999998965,37.0,0.441247201072275,1.8299737333592603,-0.9556012244347567,1
0.5633056453978524,6.989999999999895,38.0,0.4355080213605961,1.826628399556068,-0.9505808874774091,1
0.5767819117848151,7.039999999999894,39.0,0.43062707075739576,1.8233366612293311,-0.9476059458255253,1
0.5900777006552337,7.089999999999893,40.0,0.42652395664346926,1.8200977016809303,-0.9465297900511929,1
0.6031939968720308,7.139999999999892,41.0,0.42313060303525707,1.8169107181754287,-0.9472214806980774,1
0.6161319643582578,7.179999999999891,42.0,0.41647877276224476,1.8137749216909016,-0.9380498632396954,1
0.6288929239387258,7.22999999999989,43.0,0.414384348153858,1.8106895366748523,-0.9420135446005664,1
0.6414783335159566,7.269999999999889,44.0,0.40906126973233736,1.8076538008020868,-0.9360828565745509,1
0.6538897703090002,7.309999999999889,45.0,0.40435861433552256,1.8046669647368072,-0.9316649328570914,1
0.6661289149306792,7.349999999999888,46.0,0.4002233526764098,1.8017282918989317,-0.9286631683367983,1
0.6781975371382285,7.389999999999887,47.0,0.3966094631067062,1.7988370582303639,-0.9269899619248134,1
0.6900974830179203,7.429999999999886,48.0,0.3934768790157194,1.7959925519697955,-0.9265657157546172,1
0.7018306635005197,7.469999999999885,49.0,0.3907906235401579,1.793194073429131,-0.9273179639642288,1
0.7133990440746986,7.4999999999998845,50.0,0.38511798605894193,1.7904409347713635,-0.9183310707507999,1
0.7248046355501795,7.539999999999884,51.0,0.38326955119245965,1.787732459793285,-0.9213003238109756,1
0.7360494857476305,7.569999999999883,52.0,0.3784806928124532,1.785067983714606,-0.9145468775265431,1
0.7471356720628722,7.609999999999882,53.0,0.3773557327236238,1.7824468529681936,-0.9194930387620532,1
0.7580652948341796,7.6399999999998816,54.0,0.3733282291519851,1.779868424990062,-0.9147336912489592,1
0.7688404713213604,7.669999999999881,55.0,0.36966965829283727,1.7773320680221436,-0.9109265140218235,1
0.7794633303865984,7.69999999999988,56.0,0.36635392622174306,1.7748371609096487,-0.9080207492037944,1
0.7899360076969845,7.72999999999988,57.0,0.3633577427491342,1.7723830929056685,-0.9059695433882982,1
0.8002606414270923,7.759999999999879,58.0,0.3606602732941214,1.7699692634842343,-0.9047295882968547,1
0.8104393684598974,7.789999999999878,59.0,0.358242841871111,1.7675950821444941,-0.9042607999763852,1
0.8204743209703241,7.809999999999878,60.0,0.3531493686170814,1.7652599682292034,-0.894296978025841,1
0.8303676233766831,7.839999999999877,61.0,0.35127115619050114,1.7629633507435496,-0.8953058900530106,1
0.8401213896580197,7.869999999999877,62.0,0.34962453649524955,1.760704668175174,-0.89697932276892,1
0.8497377209514125,7.889999999999876,63.0,0.3453645229516695,1.75848336831982,-0.889207620850788,1
0.8592187034436163,7.919999999999876,64.0,0.34416504058434655,1.7562989081084648,-0.8921585905891398,1
0.868566406490306,7.939999999999875,65.0,0.34039527843242856,1.7541507534415384,-0.8857017638405351,1
0.8777828809843105,7.959999999999875,66.0,0.3368710771193621,1.7520383790207492,-0.8798852421471661,1
0.8868701579218181,7.989999999999874,67.0,0.3362584327510346,1.7499612681871612,-0.8845586210908771,1
0.8958302471582918,8.009999999999874,68.0,0.3331419576513573,1.7479189127614312,-0.8798853425109812,1
0.9046651362876759,8.029999999999873,69.0,0.33023109570496084,1.7459108128906773,-0.8757709152937374,1
0.9133767897627783,8.049999999999873,70.0,0.32751387537374516,1.7439364768915233,-0.8721907164441953,1
0.9219671480669959,8.069999999999872,71.0,0.3249793370572799,1.7419954210993918,-0.869121644175076,1
0.9304381270485388,8.089999999999872,72.0,0.32261743174080426,1.7400871697257498,-0.8665420049972026,1
0.9387916173465687,8.109999999999872,73.0,0.3204189316140102,1.7382112547109145,-0.8644314106887101,1
0.9470294839660017,8.129999999999871,74.0,0.31837535105958653,1.7363672155807297,-0.8627706839695231,1
0.9551535658782343,8.14999999999987,75.0,0.3164788766723659,1.7345545993100133,-0.8615417723274503,1
0.9631656757662262,8.16999999999987,76.0,0.31472230506375226,1.732772960184044,-0.8607276688777614,1
0.9710675997700444,8.18999999999987,77.0,0.31309898756329113,1.7310218596680191,-0.8603123399322743,1
0.9788610973937357,8.19999999999987,78.0,0.3092224420148424,1.729300866272473,-0.8508296400985984,1
0.9865479013825407,8.21999999999987,79.0,0.3078646651236706,1.727609555427493,-0.8511951911342797,1
0.994129717712782,8.239999999999869,80.0,0.306621718479791,1.725947509355451,-0.8519150802801938,1
1.001608225601721,8.249999999999869,81.0,0.30317924769286614,1.72431431694808,-0.8436273168752666,1
1.0089850775813953,8.269999999999868,82.0,0.3021648671990359,1.7227095736447353,-0.8450418030680495,1
1.0162618995820913,8.279999999999868,83.0,0.29898908902254945,1.7211328813147568,-0.8374916052005215,1
1.0234402910795912,8.299999999999867,84.0,0.2981820718470713,1.7195838481404258,-0.8395497117298081,1
1.030521825275372,8.309999999999867,85.0,0.29524789081294295,1.718062088502208,-0.8326830208414728,1
1.0375080492557756,8.329999999999867,86.0,0.2946299531409223,1.7165672228688473,-0.8353390227162065,1
1.0444004842403516,8.339999999999867,87.0,0.2919155164913443,1.7150988776860931,-0.8291071239224699,1
1.0512006258211721,8.359999999999866,88.0,0.2914708305013136,1.7136566852693835,-0.8323199097817142,1
1.0579099442067317,8.369999999999866,89.0,0.288957027988943,1.712240283699216,-0.8266787994698443,1
1.0645298844947422,8.379999999999866,90.0,0.2865499741436989,1.7108493167179326,-0.8213354008465983,1
1.0710618669925096,8.389999999999866,91.0,0.2842446356316603,1.709483433627117,-0.816279063161331,1
1.0775072874847809,8.409999999999865,92.0,0.28411008496648466,1.708142289189878,-0.8205090819107228,1
1.0838675175663153,8.419999999999865,93.0,0.28197193183013636,1.7068255435326711,-0.8159653737316583,1
1.0901439049568193,8.429999999999865,94.0,0.27992324501164007,1.7055328620501957,-0.8116807887804536,1
1.096337773830802,8.439999999999864,95.0,0.2779600883811375,1.704263915311848,-0.8076465044205408,1
1.1024504251533025,8.449999999999864,96.0,0.2760787643117614,1.703018378970021,-0.8038541019829017,1
1.1084831370279122,8.469999999999864,97.0,0.27626612807428175,1.7017959336699722,-0.8091787011935807,1
1.1144371650287956,8.479999999999864,98.0,0.27452017834359177,1.7005962649621118,-0.8058197411529449,1
1.1203137425592535,8.489999999999863,99.0,0.2728470312746397,1.6994190632152475,-0.8026805324302009,1
1.1261140811833128,8.499999999999863,100.0,0.271243745212069,1.698264023532351,-0.7997540341286598,1
1.131839371011077,8.509999999999863,101.0,0.26970754547458214,1.697130845666614,-0.7970335124662107,1
1.1374907810074,8.519999999999863,102.0,0.26823581291756676,1.6960192339410622,-0.7945125247455973,1
1.1430694593777198,8.529999999999863,103.0,0.2668260733850258,1.694928897167897,-0.7921849041475693,1
1.1485765338935707,8.539999999999862,104.0,0.26547598803598715,1.6938595485707322,-0.7900447455771826,1
1.1540131122624608,8.549999999999862,105.0,0.2641833444137291,1.6928109057074217,-0.7880863922691268,1
1.1593802824538797,8.549999999999862,106.0,0.26109236231946464,1.6917826903951665,-0.7776296804809413,1
1.1646791130634269,8.559999999999862,107.0,0.2599204584575943,1.6907746286363867,-0.7760381660433371,1
1.1699106536411616,8.569999999999862,108.0,0.25879950130864665,1.6897864505465416,-0.7746121601379259,1
1.1750759350376807,8.579999999999862,109.0,0.2577277290410178,1.6888178902830697,-0.7733469011383654,1
1.1801759697417755,8.589999999999861,110.0,0.25670346968871915,1.6878686859757794,-0.7722378191874857,1
1.1852117522080863,8.599999999999861,111.0,0.2557251356774823,1.6869385796586291,-0.7712805269456755,1
1.190184259187467,8.60999999999986,112.0,0.25479121873662725,1.6860273172027735,-0.7704708108503087,1
1.1950944500584948,8.60999999999986,113.0,0.25213645132731316,1.6851346482508767,-0.7612706585340021,1
1.1999432671384245,8.61999999999986,114.0,0.2512957043875677,1.684260326152769,-0.7607588497340692,1
1.204731636002832,8.62999999999986,115.0,0.25049487448503094,1.6834041079022437,-0.7603823706317769,1
1.2094604658102754,8.63999999999986,116.0,0.24973274064241835,1.6825657540751646,-0.7601376399749558,1
1.214130649597592,8.63999999999986,117.0,0.24729181339782913,1.6817450287687001,-0.7515624458291787,1
1.218743064575112,8.64999999999986,118.0,0.24661057570927655,1.6809416995416335,-0.7515835137048155,1
1.2232985724527028,8.65999999999986,119.0,0.24596435773889966,1.6801555373560706,-0.751725870448362,1
1.2277980197121936,8.65999999999986,120.0,0.24367079272761508,1.6793863165199783,-0.7435831025370563,1
1.2322422379063418,8.66999999999986,121.0,0.2430975216944474,1.678633814631007,-0.7439699437335074,1
1.2366320439265883,8.67999999999986,122.0,0.24255610334583524,1.6778978125210406,-0.7444687612077228,1
1.2409682403203204,8.67999999999986,123.0,0.24039571798471615,1.6771780942026095,-0.7367242361555191,1
1.2452516155268158,8.68999999999986,124.0,0.2399203513462063,1.676474446815194,-0.7374484872096647,1
1.2494829441704867,8.68999999999986,125.0,0.2378480983301978,1.6757866605734555,-0.7299616110424387,1
1.2536629873187954,8.699999999999859,126.0,0.23743448647311535,1.6751145287159825,-0.7308994105868469,1
1.2577924927415158,8.709999999999859,127.0,0.23704827724690025,1.6744578474550427,-0.731935687357754,1
1.2618721951795557,8.709999999999859,128.0,0.23508899175351827,1.6738164159276867,-0.7247971158005171,1
1.265902816581039,8.719999999999859,129.0,0.2347590656698188,1.6731900361470489,-0.7260310739020444,1
1.2698850663566912,8.719999999999859,130.0,0.23287515895445715,1.6725785129551634,-0.7191188471260337,1
1.2738196416217535,8.729999999999858,131.0,0.2325980791945436,1.6719816539764347,-0.7205405406948835,1
1.2777072274293189,8.729999999999858,132.0,0.23078500527588186,1.6713992695718558,-0.7138433737839367,1
1.281548497014691,8.739999999999858,133.0,0.23055762623707574,1.6708311727945668,-0.7154435320690999,1
1.2853441120018567,8.739999999999858,134.0,0.22881120008721445,1.6702771793451183,-0.7089508677802026,1
1.2890947226641556,8.749999999999858,135.0,0.22863063799290198,1.6697371075296166,-0.7107208410027772,1
1.2928009681080588,8.749999999999858,136.0,0.22694700034811663,1.669210778216062,-0.7044227931354712,1
1.2964634765023049,8.759999999999858,137.0,0.22681060731842959,1.6686980147932249,-0.7063545033568253,1
1.300082865301847,8.759999999999858,138.0,0.22518619354005817,1.6681986431303755,-0.7002418053493917,1
1.3036597414386637,8.759999999999858,139.0,0.22359717753239428,1.6677124915365615,-0.6942296216396322,1
1.307194701533024,8.769999999999857,140.0,0.22352304708199958,1.6672393907216199,-0.6963916598634059,1
1.3106883320815907,8.769999999999857,141.0,0.22198813230772213,1.6667791737570508,-0.6905516348545457,1
1.3141412096741427,8.779999999999857,142.0,0.22195226344534363,1.6663316760391522,-0.6928571288467968,1
1.317553901169234,8.779999999999857,143.0,0.22046852366929695,1.665896735251101,-0.6871813643630533,1
1.3209269638762924,8.779999999999857,144.0,0.21901570011374338,1.6654741913261075,-0.6815951885013658,1
1.324260945753482,8.789999999999857,145.0,0.21903365828618365,1.6650638864122895,-0.6841049950020472,1
1.3275563855876147,8.789999999999857,146.0,0.21762777788956797,1.66466566483752,-0.678671792169566,1
1.3308138131550853,8.799999999999857,147.0,0.21767918383716003,1.6642793730739762,-0.6813095489318162,1
1.3340337494059835,8.799999999999857,148.0,0.2163178224606694,1.663904859704835,-0.6760225512611995,1
1.3372167066361724,8.799999999999857,149.0,0.2149836429284583,1.6635419753911223,-0.6708157408246966,1
1.3403631886420053,8.809999999999857,150.0,0.21508195821800852,1.6631905728383212,-0.6736356561905474,1
1.3434736908929013,8.809999999999857,151.0,0.21378877120653558,1.6628505067648538,-0.6685653422211306,1
1.3465487006814527,8.809999999999857,152.0,0.21252076977549314,1.6625216338699436,-0.6635701399056995,1
1.3495886972886075,8.819999999999856,153.0,0.21266236035494174,1.6622038128032446,-0.6665603456383429,1
