Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.1080450906877046,13.78999999999975,54.0,0.2398137433178577,1.7567364095392703,-0.8467107041459176,1
2.127339207704994,13.81999999999975,55.0,0.23701011115818277,1.7551891125575125,-0.8415196423016285,1
2.146162093077004,13.84999999999975,56.0,0.23441556579082,1.7537106575051797,-0.8370223471799136,1
2.1645274020405028,13.879999999999749,57.0,0.23201555071743094,1.752299518982416,-0.8331803917090879,1
2.1824483360124574,13.909999999999748,58.0,0.22979693331925455,1.7509542045148223,-0.8299582642170493,1
2.1999376576353957,13.939999999999747,59.0,0.2277478388796035,1.7496732538955273,-0.8273231047441167,1
2.2170077054686925,13.959999999999747,60.0,0.22483893496951837,1.7484552385291297,-0.8197215103882947,1
2.2336704084202026,13.989999999999746,61.0,0.223108234874806,1.7472987607843553,-0.8181887820042957,1
2.2499372997966347,14.009999999999746,62.0,0.22052434683020974,1.746202453351093,-0.811675671065105,1
2.265819531123229,14.029999999999745,63.0,0.21809500646229,1.745164978612418,-0.8056769943038946,1
2.281327885425242,14.059999999999745,64.0,0.21677465508124402,1.7441850280150322,-0.8056031926422424,1
2.296472790272277,14.079999999999744,65.0,0.21461292313751185,1.7432613214568538,-0.8005360710497171,1
2.3112643304058436,14.099999999999744,66.0,0.21257938616187083,1.7423926066824396,-0.795911068082026,1
2.3257122599055533,14.119999999999743,67.0,0.21066641704886158,1.7415776586829121,-0.7917068382146644,1
2.3398260140401366,14.129999999999743,68.0,0.2079488428510278,1.7408152791106595,-0.7825421845973142,1
2.3536147206732703,14.149999999999743,69.0,0.20626632413145726,1.7401042956998825,-0.7791372242225827,1
2.3670872113860053,14.169999999999742,70.0,0.20468437257455216,1.7394435617050457,-0.776095984244944,1
2.3802520320462555,14.189999999999742,71.0,0.2031975511074368,1.7388319553361955,-0.7734021041055497,1
2.3931174531734367,14.199999999999742,72.0,0.20092303854397833,1.7382683792175584,-0.7657463344733175,1
2.405691479830325,14.219999999999741,73.0,0.19961922416967418,1.7377517598480579,-0.7637148866718275,1
2.4179818611949315,14.229999999999741,74.0,0.19753742732809892,1.7372810470750646,-0.7567250972256767,1
2.429996099774161,14.24999999999974,75.0,0.19639744032402429,1.7368552135776139,-0.7552987770238995,1
2.4417414602921967,14.25999999999974,76.0,0.19448848906021263,1.7364732543611472,-0.748917946778241,1
2.4532249782344633,14.26999999999974,77.0,0.1926644255776167,1.7361341862611772,-0.7428308352206214,1
2.4644534680443564,14.28999999999974,78.0,0.19174258981778425,1.7358370474542393,-0.7422235445932008,1
2.4754335310986,14.29999999999974,79.0,0.19006605979619967,1.7355808969874893,-0.7366708954970727,1
2.4861715632450365,14.30999999999974,80.0,0.18846237447791267,1.73536481430458,-0.7313768201021578,1
2.4966737622227217,14.31999999999974,81.0,0.1869279027501672,1.7351878987986247,-0.7263306577468938,1
2.5069461346375266,14.329999999999739,82.0,0.1854592542384172,1.7350492693580875,-0.7215223266379946,1
2.516994502746264,14.339999999999739,83.0,0.18405325986882617,1.7349480639299266,-0.7169422863396651,1
2.5268245110059495,14.349999999999739,84.0,0.18270695427088288,1.7348834390951127,-0.7125815030642153,1
2.5364416323450927,14.359999999999738,85.0,0.18141755983223062,1.7348545696506092,-0.7084314175780202,1
2.5458511741664562,14.369999999999738,86.0,0.18018247222719017,1.73486064819726,-0.7044839155021052,1
2.5550582841366274,14.379999999999738,87.0,0.17899924725688499,1.734900884738543,-0.7007312997583313,1
2.564067955778147,14.379999999999738,88.0,0.1771184541664358,1.734974506291281,-0.6920993066646275,1
2.572885033856021,14.389999999999738,89.0,0.17603792679860025,1.7350807565063535,-0.6887252563867601,1
2.5815142194700553,14.399999999999737,90.0,0.17500251911679685,1.7352188952869982,-0.6855248152913902,1
2.589960075055581,14.409999999999737,91.0,0.17401032960715998,1.7353881984285724,-0.6824917326181803,1
2.5982270291429783,14.409999999999737,92.0,0.17233759579569272,1.7355879572603037,-0.6745988422184213,1
2.606319380933185,14.419999999999737,93.0,0.17143130061628378,1.7358174782948355,-0.6718915712646909,1
2.614241304701222,14.419999999999737,94.0,0.16985389272548027,1.73607608288603,-0.6643368966772332,1
2.621996854066198,14.429999999999737,95.0,0.16902624321071477,1.7363631068992826,-0.6619323482740702,1
2.6295899660537994,14.439999999999737,96.0,0.16823341119001348,1.736677900383311,-0.6596674305636518,1
2.637024465015566,14.439999999999737,97.0,0.16678089642470162,1.7370198272508024,-0.6525695455655807,1
2.6443040664035777,14.449999999999736,98.0,0.1660574842174602,1.737388264966924,-0.65057700306559,1
2.6514323804358124,14.449999999999736,99.0,0.16468251611607868,1.7377826042499267,-0.6437626749289369,1
2.6584129155645178,14.459999999999736,100.0,0.16402305276040025,1.7382022487700215,-0.6420243171589928,1
2.6652490818579864,14.459999999999736,101.0,0.1627196800502862,1.7386466148616468,-0.6354748463956945,1
2.671944194209532,14.459999999999736,102.0,0.16145326785138361,1.7391151312352664,-0.6290574745206092,1
2.678501475531183,14.469999999999736,103.0,0.16088212219787235,1.7396072387121495,-0.6276723899829721,1
2.684924059677475,14.469999999999736,104.0,0.15967928956018113,1.740122389941706,-0.6214944891652858,1
2.6912149943796746,14.469999999999736,105.0,0.15850943500960674,1.7406600491439461,-0.6154363577565889,1
2.6973772440419785,14.479999999999736,106.0,0.15801675086006173,1.7412196918534628,-0.6143711310981848,1
2.7034136923785046,14.479999999999736,107.0,0.15690360366867487,1.7418008046599924,-0.6085302231131258,1
2.709327145055985,14.479999999999736,108.0,0.15582000448585331,1.7424028849719981,-0.6027982450202214,1
2.715120332156456,14.479999999999736,109.0,0.1547648635848128,1.7430254407719352,-0.5971717898448601,1
2.7207959105764625,14.489999999999736,110.0,0.15436451945241586,1.7436679903814993,-0.5964892935916248,1
2.7263564663235944,14.489999999999736,111.0,0.1533582812650741,1.7443300622295617,-0.591054340722565,1
2.731804516812424,14.489999999999736,112.0,0.15237767299430385,1.745011194640109,-0.5857157403051365,1
2.737142512939665,14.489999999999736,113.0,0.15142179052018098,1.7457109356007237,-0.580470597965683,1
2.742372841191106,14.489999999999736,114.0,0.15048977111360015,1.7464288425552037,-0.5753161341688049,1
2.747497825645895,14.489999999999736,115.0,0.1495807911125071,1.747164482196254,-0.5702496787569007,1
2.752519729904152,14.499999999999735,116.0,0.14929668016575387,1.7479174302620795,-0.5700611769036978,1
2.7574407589006835,14.499999999999735,117.0,0.1484272399644121,1.7486872713289692,-0.565154586968357,1
2.7622630607949317,14.499999999999735,118.0,0.14757869347676897,1.749473598635312,-0.560328802256735,1
2.7669887286079695,14.499999999999735,119.0,0.14675034893369054,1.7502760138742848,-0.555581535798269,1
2.771619801935369,14.499999999999735,120.0,0.14594154430079084,1.751094127016694,-0.550910587072994,1
2.776158268568249,14.499999999999735,121.0,0.1451516457099759,1.7519275561318954,-0.546313838084457,1
2.7806060660341996,14.499999999999735,122.0,0.14438004599258894,1.752775927208209,-0.5417892496632257,1
2.7849650830928363,14.499999999999735,123.0,0.14362616330168554,1.7536388739789168,-0.5373348579552522,1
2.7892371612078533,14.499999999999735,124.0,0.14288943981346447,1.754516037757994,-0.5329487710632914,1
2.7934240959436076,14.499999999999735,125.0,0.1421693405117427,1.7554070672746245,-0.5286291658861386,1
2.7975276383001897,14.499999999999735,126.0,0.14146535204725227,1.7563116185086254,-0.5243742851331636,1
2.801549496063376,14.499999999999735,127.0,0.1407769816546982,1.757229354542257,-0.5201824344284041,1
2.8054913349927686,14.499999999999735,128.0,0.14010375615223025,1.7581599453909782,-0.5160519796784657,1
2.8093547801523315,14.499999999999735,129.0,0.13944522096986395,1.7591030678768556,-0.5119813443858028,1
2.8131414169702795,14.499999999999735,130.0,0.13880093926978634,1.7600584054565913,-0.507969007324895,1
2.8168527924925053,14.499999999999735,131.0,0.13817049108057633,1.7610256481028017,-0.5040135000998722,1
2.8204904163966815,14.499999999999735,132.0,0.13755347251207153,1.7620044921451936,-0.5001134050220228,1
2.8240557621062172,14.499999999999735,133.0,0.1369494949922723,1.7629946401444243,-0.4962673529548376,1
2.827550267813436,14.489999999999736,134.0,0.1358171133514499,1.7639958007571455,-0.4878086820199239,1
2.830975337470387,14.489999999999736,135.0,0.135240804483464,1.7650076886042845,-0.48407243726820015,1
2.8343323417554567,14.489999999999736,136.0,0.13467639513729168,1.766030024144231,-0.48038627451618354,1
2.8376226190118388,14.489999999999736,137.0,0.13412355311293161,1.767062533549668,-0.4767490027979828,1
2.840847476151305,14.489999999999736,138.0,0.13358195826126468,1.768104948586269,-0.473159470496779,1
2.8440081894970364,14.489999999999736,139.0,0.1330513019524488,1.769157006486687,-0.4696165638052534,1
2.8471060057130786,14.489999999999736,140.0,0.13253128655447338,1.7702184498542095,-0.46611920514122285,1
2.8501421425093794,14.489999999999736,141.0,0.13202162496937334,1.771289026522579,-0.46266635183407945,1
2.8531177895210553,14.479999999999736,142.0,0.13100336345077473,1.7723684894656473,-0.45463983996280755,1
2.8560341090581214,14.479999999999736,143.0,0.13051583040187387,1.7734565966850178,-0.45127771651942794,1
2.858892236821613,14.479999999999736,144.0,0.13003780095658868,1.7745531110976416,-0.4479570626918712,1
2.8616932826341155,14.479999999999736,145.0,0.12956902711453477,1.7756578004348489,-0.4446769645317419,1
2.8644383311721002,14.479999999999736,146.0,0.1291092692839933,1.776770437150268,-0.4414365366071076,1
2.8671284425845784,14.469999999999736,147.0,0.12815273193416504,1.7778907983058694,-0.4336466704302373,1
2.869764653185999,14.469999999999736,148.0,0.12771232466003618,1.779018665486304,-0.4304872504135626,1
2.872347976101936,14.469999999999736,149.0,0.1272802205905984,1.780153824706577,-0.42736491299867985,1
2.8748794018482124,14.469999999999736,150.0,0.1268562115622209,1.781296066310964,-0.4242788786340044,1
2.877359898931317,14.469999999999736,151.0,0.12644009619891733,1.7824451848837908,-0.42122839130312406,1
2.8797904144609228,14.459999999999736,152.0,0.12553803515753778,1.7836009791702474,-0.41365095036642296,1
2.8821718746818306,14.459999999999736,153.0,0.12513892877106675,1.78476325198324,-0.4106731480524073,1
2.884505185512682,14.459999999999736,154.0,0.12474711427450354,1.7859318101167585,-0.40772867509080046,1
2.8867912330892884,14.459999999999736,155.0,0.12436241576644275,1.7871064642690417,-0.40481686302469755,1
2.889030884274224,14.449999999999736,156.0,0.1235002461127718,1.7882870289617538,-0.397396171263086,1
2.8912249871530653,14.449999999999736,157.0,0.12313092668737648,1.7894733224598731,-0.3945511988924624,1
2.893374371497139,14.449999999999736,158.0,0.12276819582969119,1.790665166691049,-0.3917369209522199,1
2.8954798492600666,14.449999999999736,159.0,0.12241189927602979,1.7918623871779398,-0.38895274448410366,1
2.897542215001741,14.439999999999737,160.0,0.12158608172469165,1.7930648129566806,-0.38167680248315405,1
2.8995622463415724,14.439999999999737,161.0,0.12124373051721044,1.7942722765085437,-0.37895426670796994,1
2.901540704405212,14.439999999999737,162.0,0.12090734956668715,1.7954846136950926,-0.3762600831451093,1
2.903478334197117,14.429999999999737,163.0,0.12010762389216066,1.7967016636772957,-0.36908792204891117,1
2.9053758650440207,14.429999999999737,164.0,0.1197842085958113,1.7979232688612987,-0.36645181742052846,1
2.907234010937743,14.429999999999737,165.0,0.11946634152606311,1.7991492748164633,-0.3638424606019943,1
2.909053470978803,14.429999999999737,166.0,0.11915389914128868,1.8003795302309458,-0.36125936754770915,1
2.9108349296881073,14.419999999999737,167.0,0.11838524461979465,1.801613886832019,-0.3542138777425934,1
2.9125790573856363,14.419999999999737,168.0,0.11808461362559496,1.8028521993302946,-0.35168459980056044,1
2.9142865105556544,14.419999999999737,169.0,0.11778903366575567,1.8040943253644859,-0.3491801508361181,1
2.9159579321497344,14.409999999999737,170.0,0.11704283331518676,1.8053401254322667,-0.3422260032301361,1
2.917593951951108,14.409999999999737,171.0,0.11675827131559922,1.8065894628430568,-0.3397724335755481,1
2.919195186852397,14.409999999999737,172.0,0.11647841900661525,1.807842203649348,-0.33734237184367366,1
2.920762241213518,14.399999999999737,173.0,0.11575330967698184,1.8090982166055762,-0.33047487920190877,1
2.9222957071301585,14.399999999999737,174.0,0.11548374876110627,1.8103573731042797,-0.32809298813169097,1
2.923796164735472,14.399999999999737,175.0,0.11521858514191684,1.8116195471257284,-0.32573338668120244,1
2.9252641824844288,14.389999999999738,176.0,0.11451331395881766,1.8128846151859668,-0.3189482130704333,1
2.9267003174372808,14.389999999999738,177.0,0.11425777522842001,1.8141524562880846,-0.3166342793362631,1
2.928105115520651,14.389999999999738,178.0,0.11400634740688351,1.8154229518700953,-0.31434150996141264,1
2.9294791117918697,14.379999999999738,179.0,0.1133197608677357,1.8166959857570817,-0.30763463843433114,1
2.930822830708266,14.379999999999738,180.0,0.11307734549940068,1.8179714441181898,-0.3053852204007046,1
2.932136786329356,14.379999999999738,181.0,0.11283877806020134,1.819249215405895,-0.3031559258287069,1
2.9334214826205742,14.369999999999738,182.0,0.11216981239748638,1.8205291903299208,-0.2965236295542155,1
2.9346774136669556,14.369999999999738,183.0,0.11193969375281773,1.8218112618062574,-0.29433553946372415,1
2.9359050638564246,14.369999999999738,184.0,0.11171318116517641,1.8230953248993265,-0.292166608513889,1
2.937104908169727,14.359999999999738,185.0,0.11106085380323187,1.8243812768005885,-0.2856054248981015,1
2.9382774123526776,14.359999999999738,186.0,0.11084227043886258,1.8256690167728673,-0.28347570580454895,1
2.93942303314901,14.359999999999738,187.0,0.11062707033343828,1.8269584461165225,-0.28136425117585984,1
2.940542218483156,14.349999999999739,188.0,0.1099904723091664,1.828249468122248,-0.2748709587172802,1
2.94163540767986,14.349999999999739,189.0,0.10978272177976707,1.8295419880383108,-0.27279686385688984,1
2.942703031666477,14.339999999999739,190.0,0.10915704971220097,1.830835913034798,-0.26634972430430626,1
2.9437455131392385,14.339999999999739,191.0,0.10895643818780526,1.832131152158583,-0.26431179965892593,1
2.9447632667276795,14.339999999999739,192.0,0.10875887153669506,1.8334276162898897,-0.262290773943576,1
2.945756699257526,14.329999999999739,193.0,0.10814753600165393,1.834725218133702,-0.25590659426104123,1
2.9467262098346607,14.329999999999739,194.0,0.10795668791733526,1.8360238721545934,-0.25392009565918805,1
2.9476721900603042,14.329999999999739,195.0,0.10776870476554766,1.8373234945568693,-0.25194975903267736,1
2.9485950241794066,14.31999999999974,196.0,0.1071709633112985,1.8386240032449321,-0.2456258665932851,1
2.9494950892863607,14.31999999999974,197.0,0.10698930914850649,1.8399253178048876,-0.24368852433190047,1
2.9503727554079244,14.30999999999974,198.0,0.10640109404481392,1.8412273594470052,-0.2374058892140407,1
2.9512283857288093,14.30999999999974,199.0,0.10622551556672237,1.84253005099819,-0.23550055313620644,1
2.9520623366896293,14.30999999999974,200.0,0.10605252726846964,1.843833316853354,-0.2336102483159792,1
2.95287495815547,14.29999999999974,201.0,0.10547676216237127,1.845137082952565,-0.2273837894712809,1
2.953666593578355,14.29999999999974,202.0,0.10530950603041309,1.8464412767581726,-0.22552412304027736,1
2.9544375800904037,14.29999999999974,203.0,0.10514469336116851,1.8477458272099294,-0.2236788749655816,1
2.9551882486706513,14.28999999999974,204.0,0.10458076600044797,1.8490506647071654,-0.21750635508422667,1
2.9559189242750286,14.28999999999974,205.0,0.10442136611545452,1.8503557210801065,-0.2156904650794782,1
2.9566299259486994,14.27999999999974,206.0,0.10386580813887364,1.8516609295567334,-0.20955510098976604,1
2.9573215669785538,14.27999999999974,207.0,0.10371161257036736,1.8529662247453047,-0.2077677406805003,1
2.957994154965921,14.27999999999974,208.0,0.1035596353428425,1.8542715425905072,-0.2059938536503385,1
2.958647992025237,14.26999999999974,209.0,0.10301496673460286,1.8555768203755874,-0.1999089715336544,1
2.9592833748249245,14.26999999999974,210.0,0.10286791067950138,1.8568819966703782,-0.19816246531139114,1
2.959900594745408,14.25999999999974,211.0,0.10233098388461441,1.8581870113221914,-0.19211249929007557,1
2.9604999379427714,14.25999999999974,212.0,0.10218866376897551,1.859491805414652,-0.19039262899764786,1
2.9610816855449795,14.25999999999974,213.0,0.10204836249221186,1.8607963212754353,-0.18868538349912933,1
2.9616461136476246,14.24999999999974,214.0,0.10152147855067706,1.8621005024135155,-0.18268278526283943,1
2.9621934935123746,14.24999999999974,215.0,0.10138566140753728,1.8634042935306527,-0.1810011413140411,1
2.9627240916093114,14.23999999999974,216.0,0.10086595746358208,1.8647076404779634,-0.17503143762887974,1
2.963238169718374,14.23999999999974,217.0,0.10073445936185427,1.8660104902351011,-0.17337472323171088,1
2.9637359850715885,14.23999999999974,218.0,0.100604802764291,1.8673127909056628,-0.17172986935280177,1
2.964217790388673,14.229999999999741,219.0,0.10009438374438245,1.8686144916749374,-0.16580471941723363,1
2.9646838340053194,14.229999999999741,220.0,0.0999688215865111,1.8699155428027563,-0.1641838608023436,1
2.965134359943308,14.219999999999741,221.0,0.09946507809282756,1.8712158955961944,-0.15828977534671695,1
2.96556960801845,14.219999999999741,222.0,0.09934346281167737,1.8725155023974418,-0.15669230386733846,1
2.965989813908613,14.219999999999741,223.0,0.09922353093923912,1.873814316558046,-0.15510600218113368,1
2.9663952092211794,14.209999999999742,224.0,0.09872839177375353,1.8751122924139496,-0.14925392016426597,1
2.9667860216249244,14.209999999999742,225.0,0.09861220587864858,1.8764093852857382,-0.14769015911356842,1
2.9671624748823797,14.199999999999742,226.0,0.09812328795342687,1.8777055514428131,-0.14186748005229055,1
2.967524788940951,14.199999999999742,227.0,0.09801071577997751,1.8790007480904733,-0.14032570763739494,1
2.967873180026355,14.199999999999742,228.0,0.0978996856808327,1.8802949333590644,-0.13879447877124385,1
2.968207860673047,14.189999999999742,229.0,0.09741875923384036,1.8815880662701663,-0.1330114852606037,1
2.9685290398522937,14.189999999999742,230.0,0.09731116267700117,1.8828801067409064,-0.1315014757480304,1
2.968836923006989,14.179999999999742,231.0,0.09683604726321651,1.8841710155537457,-0.12574637255806964,1
2.969131712120504,14.179999999999742,232.0,0.09673176540597966,1.8854607543401294,-0.12425707988774692,1
2.9694136058064626,14.179999999999742,233.0,0.09662889894016728,1.8867492855730872,-0.1227777612323433,1
2.9696827993445423,14.169999999999742,234.0,0.0961612216992341,1.8880365725400055,-0.11706023115506814,1
2.9699394847815843,14.169999999999742,235.0,0.09606150792487128,1.8893225793414639,-0.115600928179729,1
2.9701838509406877,14.159999999999743,236.0,0.09559927034881438,1.8906072708552628,-0.10990990767720188,1
2.9704160835596136,14.159999999999743,237.0,0.09550260221525275,1.8918906127515542,-0.10847016165081302,1
2.97063636527595,14.159999999999743,238.0,0.09540723563738766,1.893172571449183,-0.10703987012126026,1
2.970844875724598,14.149999999999743,239.0,0.09495193543215695,1.8944531141164933,-0.1013844924413505,1
2.9710417915950207,14.149999999999743,240.0,0.09485946847491336,1.8957322086573514,-0.09997311699463984,1
2.9712272866828733,14.139999999999743,241.0,0.09440927089065347,1.8970098236956827,-0.09434298527952611,1
2.9714015319166633,14.139999999999743,242.0,0.09431960689769006,1.898285928550808,-0.09295010598916198,1
2.971564695470942,14.139999999999743,243.0,0.09423114192299625,1.899560493247831,-0.09156620591428255,1
