Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02627441810021363,3.1299999999999772,1.5,0.7273449473326371,1.9900418881601243,-1.0225667166931913,1
0.02890830657825877,3.229999999999975,1.6,0.7232088148259107,1.989372844182576,-1.0196654946210206,1
0.03161215235388563,3.329999999999973,1.7000000000000002,0.7249832361386925,1.9887050865910738,-1.0265318199631395,1
0.0343825218856273,3.429999999999971,1.8000000000000003,0.7317536466697109,1.9880386141689403,-1.0415763560329163,1
0.037216256754312664,3.519999999999969,1.9000000000000004,0.7270267907736062,1.9873734256874493,-1.0377152320623415,1
0.04011043786159083,3.5999999999999672,2.0000000000000004,0.7115911909958391,1.9867095199179263,-1.0158588510450217,1
0.04306235607734121,3.6899999999999653,2.1000000000000005,0.715155718162014,1.9860468956187116,-1.0257391501789446,1
0.04606948771181351,3.7699999999999636,2.2000000000000006,0.7076380830450332,1.9853855515496968,-1.016910213976874,1
0.04912947403119946,3.8599999999999617,2.3000000000000007,0.7173079178368243,1.9847254864592137,-1.0370528640860062,1
0.0522401038036117,3.93999999999996,2.400000000000001,0.7156796121351577,1.9840666990942477,-1.038162800219979,1
0.05539929847512737,4.009999999999959,2.500000000000001,0.7033260700478073,1.9834091881921192,-1.0210870090371307,1
0.05860509934245304,4.089999999999957,2.600000000000001,0.7067818211581234,1.9827529524883478,-1.030789567825066,1
0.06185565653502892,4.159999999999956,2.700000000000001,0.699531460885928,1.9820979907058847,-1.0222025579288678,1
0.06514921928454162,4.229999999999954,2.800000000000001,0.6945545514147473,1.9814443015714913,-1.0174053478570142,1
0.06848412754332908,4.299999999999953,2.9000000000000012,0.6915751641726394,1.9807918838012617,-1.016011465369534,1
0.0718588045222229,4.369999999999951,3.0000000000000013,0.6903753364419907,1.9801407361051906,-1.0176901461317898,1
0.07527175006161822,4.43999999999995,3.1000000000000014,0.6907830187173768,1.9794908571937164,-1.0221567371124765,1
0.07872153485344793,4.509999999999948,3.2000000000000015,0.692661645563325,1.978842245764377,-1.029165004081392,1
0.0822067951431564,4.569999999999947,3.3000000000000016,0.6845865328206643,1.978194900514159,-1.0187840236858294,1
0.0857262280744261,4.6399999999999455,3.4000000000000017,0.6891438515762661,1.9775488201344886,-1.0304871995257436,1
0.08927858748242118,4.699999999999944,3.5000000000000018,0.6838680882304624,1.976904003310342,-1.0249465655064673,1
0.09286268006047017,4.759999999999943,3.600000000000002,0.6799237032643519,1.9762604487253734,-1.021676196666368,1
0.09647736197129356,4.819999999999942,3.700000000000002,0.6771845757783213,1.9756181550533864,-1.0204969971987903,1
0.10012153567964074,4.87999999999994,3.800000000000002,0.6755460293646504,1.9749771209651208,-1.0212502691346843,1
0.10379414709121595,4.939999999999939,3.900000000000002,0.674920782776668,1.9743373451303914,-1.0237949208369732,1
0.10749418301639917,4.999999999999938,4.000000000000002,0.6752361601780221,1.973698826208388,-1.0280051172694318,1
0.11122066872230553,5.049999999999937,4.100000000000002,0.6665179992850413,1.973061562858207,-1.0159764518543293,1
0.11497266580189269,5.1099999999999355,4.200000000000003,0.6685978028389991,1.9724255537308508,-1.0233612629083249,1
0.11874927011314004,5.159999999999934,4.3000000000000025,0.6618280705023949,1.9717907974770095,-1.0146984951127476,1
0.12254960998448995,5.219999999999933,4.400000000000002,0.6654274064479229,1.9711572927386565,-1.0248466574115411,1
0.12637284445724606,5.269999999999932,4.500000000000003,0.6603119487648896,1.9705250381560062,-1.019128697118545,1
0.13021816172132714,5.319999999999931,4.600000000000003,0.6560236245310993,1.9698940323647498,-1.014843472711988,1
0.1340847776524111,5.37999999999993,4.700000000000003,0.661577880804612,1.969264273995371,-1.0285875079661781,1
0.13797193444182482,5.429999999999929,4.8000000000000025,0.6586210567694601,1.968635761674098,-1.0267415881267095,1
0.14187889930413272,5.479999999999928,4.900000000000003,0.6563359900524413,1.9680084940261133,-1.0260940547913495,1
0.1458049633529381,5.5299999999999265,5.0,0.6546782708423817,1.9673824696675242,-1.0265768281433645,1
0.1859751468060848,5.989999999999917,6.0,0.6336647418175352,1.9611903003659108,-1.0219134838854507,1
0.2274176640395013,6.399999999999908,7.0,0.6154825611776654,1.9551209126174829,-1.0203693525551065,1
0.2696933512655312,6.7699999999999,8.0,0.5992789296129254,1.9491728666435344,-1.0207048798713905,1
0.3124653818460141,7.099999999999893,9.0,0.5803396698463208,1.9433446935848204,-1.0134144160531804,1
0.35547109078682526,7.399999999999887,10.0,0.5619360030123581,1.9376349000897823,-1.0049816850196502,1
0.3985033582717034,7.6899999999998805,11.0,0.5522435095258797,1.9320419724971842,-1.0136670152249347,1
0.4413976945216447,7.949999999999875,12.0,0.5384602584072287,1.9265643806755322,-1.0118573802671411,1
0.48402294204333934,8.18999999999987,13.0,0.5247446008566065,1.9212005815187154,-1.0085359353405894,1
0.5262743858776933,8.409999999999865,14.0,0.510219723534601,1.915949022137681,-1.0016026758547714,1
0.5680685292707719,8.61999999999986,15.0,0.4984561699515547,1.9108081427799726,-0.9996668580013655,1
0.6093390579020617,8.819999999999856,16.0,0.48851252065211564,1.905776379481019,-1.0008522351223417,1
0.6500336739877661,8.999999999999853,17.0,0.4759457020089143,1.9008521664851339,-0.9940539189627018,1
0.6901115809680026,9.179999999999849,18.0,0.4679212926218406,1.8960339384483387,-0.9976529347733658,1
0.7295414636618656,9.339999999999845,19.0,0.4566844136928873,1.891320132434496,-0.9916056000326032,1
0.7682998513149814,9.499999999999842,20.0,0.4489928929645005,1.8867091897349821,-0.9938902560402116,1
0.8063697807615169,9.639999999999839,21.0,0.43785299748238865,1.882199557514508,-0.9855397149421317,1
0.8437396974268613,9.779999999999836,22.0,0.42960641658404103,1.877789690296309,-0.9840868035138866,1
0.8804025464503337,9.909999999999833,23.0,0.4208333904642947,1.8734780513120826,-0.9800521900048973,1
0.9163550175162983,10.03999999999983,24.0,0.4143129039588129,1.8692631137127247,-0.98162505937032,1
0.9515969145743403,10.159999999999828,25.0,0.40694424160232034,1.8651433616598134,-0.9797821820170527,1
0.9861306278882869,10.269999999999825,26.0,0.39870465157642127,1.8611172913041172,-0.9743176653109662,1
1.019960690372425,10.379999999999823,27.0,0.39218810391299896,1.8571834116611807,-0.9732401600586509,1
1.0530934037767734,10.479999999999821,28.0,0.3846402129700119,1.8533402453907877,-0.9680279186510854,1
