Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004635253398659172,1.320000000000001,1.5,0.7512552839634687,1.9958792949456898,-1.0265714870555616,1
0.005125716973218636,1.370000000000001,1.6,0.7714344172778473,1.9955909364396114,-1.0601603571095908,1
0.005631338649522155,1.410000000000001,1.7000000000000002,0.7554530490451374,1.9953028108300606,-1.0368886315721246,1
0.006151529326194889,1.450000000000001,1.8000000000000003,0.7462186366282944,1.9950149180284245,-1.0237676453201738,1
0.006685749371794172,1.490000000000001,1.9000000000000004,0.7422096477126116,1.9947272579481503,-1.0191088928671148,1
0.007233501854936878,1.5300000000000011,2.0000000000000004,0.7427045886929453,1.994439830498095,-1.021596857759071,1
0.007794326993413495,1.5700000000000012,2.1000000000000005,0.7470074723182538,1.994152635590935,-1.0301918694818004,1
0.008367797591561895,1.6100000000000012,2.2000000000000006,0.7546543649631158,1.993865673139332,-1.044061695525752,1
0.00895351523753541,1.6500000000000012,2.3000000000000007,0.7653556137771171,1.9935789430523483,-1.0625324538824426,1
0.009551107084030203,1.6800000000000013,2.400000000000001,0.7441490998898513,1.9932924452414658,-1.0307303166423925,1
0.010160223134011858,1.7200000000000013,2.500000000000001,0.760047181392671,1.9930061796170553,-1.0576482859728853,1
0.01078053391037216,1.7500000000000013,2.600000000000001,0.7450015979903772,1.992720146089928,-1.035481567933997,1
0.01141172845733338,1.7800000000000014,2.700000000000001,0.7331296970163561,1.9924343445691681,-1.017933058865781,1
0.012053512598056792,1.8200000000000014,2.800000000000001,0.7547844930906628,1.9921487749650888,-1.0544233399332095,1
0.012705607425645185,1.8500000000000014,2.9000000000000012,0.7469344310262594,1.9918634371875783,-1.0436396408400854,1
0.013367747978497303,1.8800000000000014,3.0000000000000013,0.741264419875765,1.9915783311458848,-1.036214967538213,1
0.01403968207150413,1.9100000000000015,3.1000000000000014,0.7375037802039804,1.9912934567494405,-1.0318151750187894,1
0.01472116926685142,1.9400000000000015,3.2000000000000015,0.7354499599292547,1.9910088139066515,-1.0301517586567932,1
0.015411979955689834,1.9700000000000015,3.3000000000000016,0.7349224020323999,1.9907244025255193,-1.0309743678209982,1
0.01611189453560057,2.0000000000000013,3.4000000000000017,0.7357932256684411,1.9904402225156437,-1.0340647400574596,1
0.016820702684271598,2.0300000000000007,3.5000000000000018,0.7379448000654628,1.9901562737857432,-1.0392317497843533,1
0.017538202701760833,2.06,3.600000000000002,0.74129199016633,1.9898725562437547,-1.0463073431512324,1
0.018264200913259858,2.0899999999999994,3.700000000000002,0.7457573516308775,1.9895890697985081,-1.0551431799566708,1
0.01899851114140988,2.109999999999999,3.800000000000002,0.7247223716973374,1.9893058143566213,-1.0225815248942702,1
0.019740954212278807,2.1399999999999983,3.900000000000002,0.7312521755972706,1.9890227898254842,-1.0349933428050788,1
0.020491357511595466,2.1699999999999977,4.000000000000002,0.7387049920931108,1.988739996113824,-1.0487817508322517,1
0.021249554593394025,2.1899999999999973,4.100000000000002,0.7216201889177836,1.9884574331275315,-1.0224225058531191,1
0.022015384799428446,2.2199999999999966,4.200000000000003,0.7306860960498132,1.9881751007740687,-1.039041995934685,1
0.022788692928869966,2.239999999999996,4.3000000000000025,0.7160014658280615,1.987892998959929,-1.016353497904099,1
0.02356932892466845,2.2699999999999956,4.400000000000002,0.7264645530593253,1.9876111275919672,-1.0354106733125537,1
0.02435714758933434,2.289999999999995,4.500000000000003,0.7137730328460846,1.987329486577082,-1.0159167685285864,1
0.02515200832740735,2.3199999999999945,4.600000000000003,0.7254866354939195,1.9870480758204503,-1.037094144163128,1
0.025953774893474,2.339999999999994,4.700000000000003,0.7144788322134059,1.9867668952285986,-1.0204029901494707,1
0.02676231517513595,2.3699999999999934,4.8000000000000025,0.7273448914573216,1.9864859447068393,-1.0434418696332501,1
0.027577500976222732,2.389999999999993,4.900000000000003,0.7177824177092621,1.9862052241620236,-1.0292280242183924,1
0.028399207838276756,2.4099999999999926,5.0,0.7091785688327237,1.9859247334976604,-1.0163872969724983,1
0.03694989127448878,2.629999999999988,6.0,0.6992865404753673,1.9831324494059186,-1.0157884135481257,1
0.046037806509275796,2.8299999999999836,7.0,0.6915618908462721,1.9803630480673688,-1.018492924087513,1
0.05558011723051272,3.0199999999999796,8.0,0.6954288164055603,1.9776164319275962,-1.0410303289890024,1
0.06550965533860394,3.179999999999976,9.0,0.6718882152093368,1.9748925017487335,-1.0152161549452356,1
