Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010891121242425233,2.020000000000001,1.5,0.7488982528752569,1.9915407067803343,-1.0362553960459295,1
0.012009208894171921,2.0899999999999994,1.6,0.7561863296998854,1.9909634395443765,-1.0504087411519236,1
0.013159283760804674,2.149999999999998,1.7000000000000002,0.7424971136520346,1.9903870811617241,-1.031152152849406,1
0.014339946615117765,2.209999999999997,1.8000000000000003,0.7350375308713974,1.9898116304483513,-1.0216296305899748,1
0.015549911973840846,2.2699999999999956,1.9000000000000004,0.7326430699621,1.9892370862219055,-1.020265679262929,1
0.01678799296182683,2.3299999999999943,2.0000000000000004,0.7344841177846165,1.9886634472993772,-1.025828268140285,1
0.018053088901318244,2.389999999999993,2.1000000000000005,0.7400079012169646,1.9880907124963345,-1.0373405626962295,1
0.01934417501334126,2.439999999999992,2.2000000000000006,0.7259633925986626,1.9875188806309356,-1.0169269369333473,1
0.02066029380939214,2.4999999999999907,2.3000000000000007,0.7377594494425311,1.9869479505211238,-1.0387714000913761,1
0.02200054781361134,2.5499999999999896,2.400000000000001,0.7301793230037074,1.986377920985129,-1.0289333874182112,1
0.023364093359008655,2.5999999999999885,2.500000000000001,0.7255562351853961,1.9858087908442632,-1.0238427872364266,1
0.02475013529831659,2.6499999999999875,2.600000000000001,0.7234973401462651,1.9852405589121158,-1.022948687886113,1
0.02615792236971376,2.6999999999999864,2.700000000000001,0.7236964072600565,1.9846732240120997,-1.0257888198373741,1
0.0275867432375617,2.7499999999999853,2.800000000000001,0.7259211564162866,1.9841067849649623,-1.0319725345929236,1
0.029035922997291862,2.7999999999999843,2.9000000000000012,0.7299945452546959,1.9835412405920674,-1.0411675470625217,1
0.030504820118127943,2.8399999999999834,3.0000000000000013,0.7164700292833497,1.9829765897132223,-1.0212429176943207,1
0.03199282372727404,2.8899999999999824,3.1000000000000014,0.7238695045076304,1.982412831150843,-1.0360516177631875,1
0.03349935121454046,2.9299999999999815,3.2000000000000015,0.7140980227100038,1.9818499637286708,-1.0222305970565178,1
0.03502384611095203,2.9799999999999804,3.3000000000000016,0.7242660926439393,1.981287986266571,-1.0416557653183012,1
0.03656577614808413,3.0199999999999796,3.4000000000000017,0.7175208070358925,1.9807268975914163,-1.0329115138280007,1
0.03812463157791839,3.0599999999999787,3.5000000000000018,0.7123095142979389,1.980166696525069,-1.0266277121174687,1
0.03969992360401978,3.099999999999978,3.600000000000002,0.7084722360058463,1.9796073818932343,-1.0225988389019538,1
0.04129118300112768,3.139999999999977,3.700000000000002,0.705878082131653,1.9790489525205681,-1.0206434875832404,1
0.04289795884875489,3.179999999999976,3.800000000000002,0.7044174345869177,1.97849140723164,-1.020600961282811,1
0.044519817365428635,3.2199999999999753,3.900000000000002,0.703999213594695,1.9779347448563986,-1.0223284270236914,1
0.04615634090061809,3.2599999999999745,4.000000000000002,0.7045473138898541,1.9773789642177155,-1.0256985207908664,1
0.04780712692973104,3.2999999999999736,4.100000000000002,0.7059982793214247,1.9768240641469135,-1.0305973311329584,1
0.04947178722680803,3.3399999999999728,4.200000000000003,0.7082991232602184,1.9762700434683313,-1.036922683062896,1
0.05114994701231727,3.369999999999972,4.3000000000000025,0.6957453343251856,1.9757169010142988,-1.0178545230906393,1
0.05284124425781583,3.4099999999999713,4.400000000000002,0.6996542759542292,1.9751646356112889,-1.0270048856755416,1
0.054545328962700694,3.4499999999999704,4.500000000000003,0.7042766561644936,1.9746132460924366,-1.037316446618682,1
0.056261862564956265,3.47999999999997,4.600000000000003,0.6944370093314877,1.9740627312850814,-1.0228130106876785,1
0.05799051731367194,3.519999999999969,4.700000000000003,0.7003785200050876,1.97351309002391,-1.0354448528779339,1
0.05973097576859982,3.5499999999999683,4.8000000000000025,0.6921600711846879,1.972964321138855,-1.0236479922379471,1
0.06148293027275431,3.5799999999999677,4.900000000000003,0.6848437807738526,1.972416423462416,-1.0132386435343526,1
0.06324608248431728,3.619999999999967,5.0,0.6924603901773325,1.9718693958296405,-1.0289315741837357,1
0.08143371616433097,3.92999999999996,6.0,0.6716225494816174,1.9664467157092471,-1.015627909072806,1
0.10046842017034296,4.209999999999955,7.0,0.6560564007290102,1.9611097619420736,-1.0102950639415214,1
0.12015706811701336,4.469999999999949,8.0,0.6480894832436965,1.9558573802480632,-1.0179878096896826,1
0.1403465903160998,4.699999999999944,9.0,0.6316903693701218,1.9506884246025935,-1.0089374658613965,1
0.16091318209855046,4.9199999999999395,10.0,0.6239473450540591,1.9456017578142264,-1.0154690662511885,1
0.18175522323827573,5.119999999999935,11.0,0.612386747352936,1.9405962520326625,-1.0137955708390978,1
0.20278838351488487,5.299999999999931,12.0,0.5960450792324402,1.9356707892055391,-1.001503010228804,1
0.2239421004458893,5.479999999999928,13.0,0.5899933894503167,1.9308242614856574,-1.0092008387092468,1
0.24515696239980436,5.639999999999924,14.0,0.5769716864817862,1.926055571590187,-1.0017227473029156,1
0.26638271363030475,5.799999999999921,15.0,0.5713316567434289,1.9213636331215336,-1.0090103643694588,1
0.28757670099020166,5.939999999999918,16.0,0.5579632197585678,1.916747370843747,-0.9990057403566659,1
0.3087026430442008,6.079999999999915,17.0,0.5503187323072403,1.9122057209279775,-1.0006267014449919,1
0.329729640180129,6.209999999999912,18.0,0.541085488514122,1.9077376311591003,-0.9980369603330359,1
0.3506313684079876,6.3299999999999095,19.0,0.5301158982343575,1.9033420611171306,-0.9907042297559105,1
0.3713854157043857,6.449999999999907,20.0,0.5230646016235628,1.8990179823235946,-0.9916579659557438,1
0.39197273051780995,6.559999999999905,21.0,0.5137380316643892,1.8947643783703199,-0.9866171909987314,1
0.4123771598006007,6.669999999999902,22.0,0.5075170716356924,1.890580245018873,-0.9883292272766953,1
0.4325850592927563,6.7699999999999,23.0,0.4987421489435406,1.8864645902749233,-0.9832559119907449,1
