Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.08623885814404665,4.549999999999947,3.700000000000002,0.6788198488116245,1.9777342795614996,-1.0155717482639912,1
0.08951699450810575,4.609999999999946,3.800000000000002,0.680553415340038,1.9771467239396487,-1.0221346568437075,1
0.09282189457485009,4.669999999999945,3.900000000000002,0.6832365799492374,1.976560225246772,-1.0303477781677906,1
0.09615265982026398,4.719999999999944,4.000000000000002,0.6760100851596812,1.9759747825375085,-1.021010576569565,1
0.0995084254063714,4.7799999999999425,4.100000000000002,0.6804640057144954,1.9753903948627856,-1.0323736507153423,1
0.10288835825899825,4.8299999999999415,4.200000000000003,0.6751576826189835,1.9748070612706528,-1.0263939397921322,1
0.1062916553124483,4.87999999999994,4.3000000000000025,0.6708070660123664,1.974224780805208,-1.0220402337198435,1
0.10971754189111453,4.929999999999939,4.400000000000002,0.6673318109219945,1.9736435525058058,-1.0192041441332698,1
0.11316527019946862,4.979999999999938,4.500000000000003,0.6646630225078074,1.9730633754086386,-1.0177877194503728,1
0.11663411793904739,5.029999999999937,4.600000000000003,0.6627414882494443,1.972484248546102,-1.017702232722375,1
0.12012338701975452,5.079999999999936,4.700000000000003,0.6615162243986993,1.971906170947181,-1.0188671338268405,1
0.12363240237503903,5.129999999999935,4.8000000000000025,0.6609432506212748,1.971329141636122,-1.0212091402549677,1
0.127160510833685,5.179999999999934,4.900000000000003,0.660984628580349,1.970753159634901,-1.0246614465370172,1
0.1307070801023484,5.229999999999933,5.0,0.6616076790161346,1.970178223960734,-1.0291630333689883,1
0.1670621716977229,5.6699999999999235,6.0,0.6418277299598785,1.9644861966730787,-1.0256500795766628,1
0.20469220620862347,6.059999999999915,7.0,0.6223447135778372,1.9588976967726757,-1.02055499076997,1
0.24320090821322435,6.409999999999908,8.0,0.6033853563955586,1.9534116894769502,-1.0143486310952876,1
0.28228173563218345,6.729999999999901,9.0,0.5869437886710054,1.9480271128554514,-1.0112275557263866,1
0.3216933621006924,7.0299999999998946,10.0,0.5755275703699859,1.9427428812675425,-1.0169306136792078,1
0.3612434899048665,7.299999999999889,11.0,0.5605339182012989,1.9375578885363176,-1.0135730487611239,1
0.40077761954142654,7.5499999999998835,12.0,0.5463401914313403,1.932471010873742,-1.0103057740558983,1
0.44017095773935944,7.779999999999879,13.0,0.5316747271622239,1.9274811095798858,-1.0043390998771469,1
0.4793224117785985,7.999999999999874,14.0,0.5204056122594598,1.9225870335255404,-1.004678727009509,1
0.5181500255214797,8.20999999999987,15.0,0.5113476027970045,1.9177876214452392,-1.0090179649925768,1
0.5565874438802073,8.399999999999865,16.0,0.4993843009920712,1.9130817040439416,-1.0051809757859347,1
0.5945811302876784,8.579999999999862,17.0,0.48852164888727834,1.9084681059365336,-1.0027226873991355,1
0.6320881476957256,8.749999999999858,18.0,0.47825046244470787,1.9039456474322685,-1.0005213090480383,1
0.6690743692013189,8.909999999999854,19.0,0.46819454257551824,1.8995131461742671,-0.9976879885740142,1
0.7055130214149514,9.059999999999851,20.0,0.4580758327756062,1.8951694186446466,-0.9935109305917167,1
0.7413834889869177,9.209999999999848,21.0,0.45112863433594924,1.8909132815490488,-0.9968122230146781,1
0.7766703267691646,9.339999999999845,22.0,0.4401888244624283,1.886743553077733,-0.9881637332635336,1
0.811362438314611,9.469999999999843,23.0,0.4319239676167373,1.8826590540708712,-0.9858416874641063,1
0.8454523893613535,9.59999999999984,24.0,0.42592792228783516,1.878658609076696,-0.989112406896,1
0.8789358313149562,9.719999999999837,25.0,0.4188726934851711,1.874741047321755,-0.9885240084157514,1
0.9118110152339204,9.829999999999835,26.0,0.41074856766207485,1.870905203594523,-0.9838945255883957,1
0.9440783806270052,9.939999999999833,27.0,0.40438531732097077,1.8671499190513396,-0.983678165950691,1
0.975740206518185,10.03999999999983,28.0,0.3968093223965434,1.8634740419482898,-0.9789368932647138,1
1.0068003145623787,10.139999999999828,29.0,0.3907151539897431,1.8598764283050215,-0.9779801975393037,1
1.0372638158038314,10.229999999999826,30.0,0.3833319387576737,1.8563559425080187,-0.972153291301108,1
1.0671368943888673,10.319999999999824,31.0,0.37722313143742237,1.8529114578515764,-0.9696206084336869,1
1.09642662241024,10.409999999999823,32.0,0.37223927672841345,1.8495418570272855,-0.9700908798681533,1
1.1251408011994342,10.48999999999982,33.0,0.36586324159248906,1.846246032564427,-0.9652632293260757,1
1.1532878252796708,10.569999999999819,34.0,0.3604865702749822,1.843022887220704,-0.9631032072848975,1
1.1808765654908457,10.649999999999817,35.0,0.35600206130944323,1.8398713343329658,-0.9633942617367772,1
1.2079162687020988,10.719999999999816,36.0,0.3500917407627374,1.836790298125557,-0.9581172935848998,1
1.2344164716073023,10.789999999999814,37.0,0.3449953891753958,1.8337787139838035,-0.9550545746890282,1
1.2603869267658567,10.859999999999813,38.0,0.3406307653497838,1.830835528691603,-0.9540382352312018,1
1.2858375390506072,10.929999999999811,39.0,0.33692855021109286,1.8279597006391084,-0.9549192328223359,1
1.3107783112288094,10.98999999999981,40.0,0.33178416693382273,1.8251501999993571,-0.9499825225626617,1
1.335219297378255,11.049999999999809,41.0,0.3272633552011568,1.8224060088780454,-0.9467929617091531,1
1.3591705629357251,11.109999999999808,42.0,0.3233085566370597,1.819726121440109,-0.9452293699774132,1
1.382642150761912,11.159999999999807,43.0,0.3179539930814985,1.81710954401082,-0.9377706652788624,1
1.4056440522250961,11.219999999999805,44.0,0.31501797000509607,1.8145552951565997,-0.9391860126211158,1
1.4281861826866553,11.269999999999804,45.0,0.31066613675398436,1.8120624057460561,-0.9346099017698102,1
1.4502783608425331,11.319999999999803,46.0,0.3067712610708103,1.8096299189926,-0.9313625439701494,1
1.471930291380741,11.369999999999802,47.0,0.30329534793252516,1.8072568904803672,-0.9293604782058635,1
1.4931515505276765,11.419999999999801,48.0,0.3002051696900532,1.804942388174695,-0.9285278518085063,1
1.5139515741121166,11.4599999999998,49.0,0.2957538620510042,1.8026854924183326,-0.9216575808048133,1
1.5343396478016325,11.509999999999799,50.0,0.2933724956123745,1.8004852959145266,-0.9229959637693537,1
1.5543248992808694,11.549999999999798,51.0,0.28963189144655765,1.798340903698394,-0.9182489627579784,1
1.5739162919974816,11.589999999999797,52.0,0.28622181701360677,1.7962514330968682,-0.9144931889505579,1
1.5931226203887165,11.629999999999797,53.0,0.2831174744682702,1.7942160136787015,-0.9116723055815272,1
1.6119525063615647,11.669999999999796,54.0,0.28029680040813504,1.792233787195573,-0.9097345415416453,1
1.6304143967964375,11.709999999999795,55.0,0.27774011385930086,1.7903039075142684,-0.9086322494128449,1
1.6485165620146327,11.749999999999794,56.0,0.2754298176078057,1.7884255405415452,-0.9083215134078826,1
1.6662670950248422,11.779999999999793,57.0,0.27183203392933536,1.7865978641417875,-0.9019091948453433,1
1.6836739114808608,11.809999999999793,58.0,0.26849232158739045,1.7848200680487094,-0.8962714462903894,1
1.700744750196695,11.849999999999792,59.0,0.26686000433602924,1.7830913537707063,-0.8981495724211754,1
1.717487174201972,11.879999999999791,60.0,0.26396125726927716,1.7814109344917135,-0.8939091332572282,1
1.7339085721993726,11.90999999999979,61.0,0.2612729231778171,1.779778034966818,-0.8903311369020541,1
1.750016160404829,11.93999999999979,62.0,0.2587814674946717,1.7781918914140833,-0.8873827555126692,1
1.7658169847093474,11.96999999999979,63.0,0.2564746132844239,1.7766517514032059,-0.8850334453757258,1
1.7813179230179201,11.999999999999789,64.0,0.25434120312662856,1.7751568737382222,-0.8832547568723519,1
1.7965256879507654,12.019999999999788,65.0,0.2510145665422823,1.7737065283422575,-0.8754029065705582,1
1.811446829548767,12.049999999999788,66.0,0.24921221170832614,1.772299996133915,-0.8747093676791093,1
1.8260877382495786,12.079999999999787,67.0,0.24755429145382202,1.7709365689059597,-0.8745105850330261,1
1.8404546479009365,12.099999999999786,68.0,0.24472375922459155,1.7696155491993353,-0.8682394476673299,1
1.854553638931303,12.129999999999786,69.0,0.2433428063217055,1.7683362501786115,-0.8689843772490027,1
1.8683906414744986,12.149999999999785,70.0,0.2408037724282392,1.7670979955012247,-0.8636610863554437,1
1.8819714386504551,12.169999999999785,71.0,0.23840714903950302,1.7659001191905632,-0.8587936142648493,1
1.895301669798802,12.189999999999785,72.0,0.23614476912702084,1.7647419655047791,-0.8543617668583412,1
1.9083868337826506,12.209999999999784,73.0,0.23400911237290414,1.7636228888078251,-0.8503465638302743,1
1.9212322922209872,12.239999999999783,74.0,0.23321037392823646,1.7625422534362751,-0.853135890808318,1
1.9338432727805763,12.259999999999783,75.0,0.23129437170366984,1.7614994335695997,-0.8498805106910463,1
1.946224872406154,12.269999999999783,76.0,0.22829573186847882,1.760493813098094,-0.840627439629162,1
1.958382060528418,12.289999999999782,77.0,0.22660268078487414,1.7595247854911908,-0.8381103762694482,1
1.9703196822468831,12.309999999999782,78.0,0.22500651892640458,1.7585917536664537,-0.8359304454405798,1
1.9820424614603362,12.329999999999782,79.0,0.22350252530484188,1.7576941298582733,-0.8340743476796644,1
1.9935550039665757,12.349999999999781,80.0,0.22208631235596596,1.756831335487926,-0.8325295175322429,1
2.0048618004740937,12.359999999999781,81.0,0.21962326332034307,1.7560028010315185,-0.8250144005345255,1
2.015967229635676,12.37999999999978,82.0,0.21837926546619,1.7552079658938886,-0.8240714585892956,1
2.0268755609269933,12.39999999999978,83.0,0.21721107437420908,1.754446278276127,-0.8234052299690389,1
2.0375909575638294,12.40999999999978,84.0,0.21501636841588356,1.7537171950509232,-0.8167867082696685,1
2.048117479257969,12.42999999999978,85.0,0.21399716434725174,1.7530201816311022,-0.8166563000567646,1
2.058459085050054,12.43999999999978,86.0,0.21196564288925013,1.7523547118498997,-0.8105875927851385,1
2.0686196359161304,12.459999999999779,87.0,0.21108207208077795,1.7517202678291472,-0.8109540229011254,1
2.078602897460207,12.469999999999779,88.0,0.20919915671001538,1.7511163398605265,-0.8053952147106882,1
2.088412542411282,12.479999999999778,89.0,0.20739160158811043,1.7505424262767701,-0.8000871485612953,1
2.0980521531940135,12.499999999999778,90.0,0.2066924142048701,1.749998033335693,-0.8011384126541858,1
2.107525224347551,12.509999999999778,91.0,0.20501434759965792,1.7494826750978545,-0.7962868049310714,1
2.116835164877529,12.519999999999778,92.0,0.20340223392683654,1.7489958733047146,-0.7916601656862565,1
2.12598530059298,12.529999999999777,93.0,0.20185314938701784,1.7485371572622546,-0.7872504987097964,1
2.1349788763720383,12.539999999999777,94.0,0.20036434429397934,1.7481060637250732,-0.7830501838918487,1
2.143819058341195,12.549999999999777,95.0,0.19893323044956057,1.7477021367792065,-0.7790519560504143,1
2.1525089360240552,12.569999999999776,96.0,0.19854108259413789,1.7473249277290392,-0.781278939492926,1
2.161051524413675,12.579999999999776,97.0,0.19720967415996027,1.7469739949836942,-0.7776501393926258,1
2.169449765993829,12.589999999999776,98.0,0.19592940440054413,1.746648903945399,-0.7742040879140077,1
2.1777065327458676,12.599999999999776,99.0,0.1946982087176566,1.746349226903763,-0.7709347373303685,1
2.1858246279730125,12.609999999999776,100.0,0.19351413609756696,1.7460745429174784,-0.7678363086078528,1
2.1938067882691317,12.609999999999776,101.0,0.19143075495232206,1.7458244377191496,-0.7589395557080443,1
2.201655685249644,12.619999999999775,102.0,0.19034237653963548,1.7455985036011281,-0.7561784731304018,1
2.2093739273048048,12.629999999999775,103.0,0.18929559412784347,1.74539633931053,-0.7535720058223403,1
2.216964061380134,12.639999999999775,104.0,0.1882888525741111,1.7452175499550813,-0.7511153285025451,1
2.224428574554684,12.649999999999775,105.0,0.18732067712500006,1.7450617468922387,-0.7488038209233372,1
2.231769895685016,12.659999999999775,106.0,0.18638966836346657,1.7449285476330105,-0.7466330574342332,1
2.2389903969748715,12.659999999999775,107.0,0.18459275518526194,1.7448175757440023,-0.7387090132698233,1
2.246092395466121,12.669999999999774,108.0,0.1837374714701501,1.7447284607465205,-0.7368165390655712,1
2.253078154572055,12.679999999999774,109.0,0.18291534459593997,1.7446608380281838,-0.7350522354867595,1
2.2599498854253657,12.689999999999774,110.0,0.18212524142190706,1.7446143487373897,-0.7334123736105973,1
2.266709748357894,12.689999999999774,111.0,0.18048964869315948,1.7445886397018167,-0.7260480226711996,1
2.2733598541920617,12.699999999999774,112.0,0.1797648585505549,1.7445833633288432,-0.7246543661492202,1
2.2799022655611867,12.709999999999773,113.0,0.17906882205494004,1.744598177516185,-0.7233745111298597,1
2.286338998221053,12.709999999999773,114.0,0.17754216931992833,1.7446327455681685,-0.7163918568924823,1
2.2926720222556876,12.719999999999773,115.0,0.17690478438180587,1.7446867361038405,-0.715337186878086,1
2.2989032632569213,12.719999999999773,116.0,0.1754475769854037,1.7447598229674364,-0.7085961370001688,1
2.3050346035598923,12.729999999999773,117.0,0.17486479042539024,1.7448516851534515,-0.7077537667138141,1
2.3110678832965337,12.739999999999773,118.0,0.17430622435755305,1.7449620067114413,-0.7070100106344603,1
2.317004901567879,12.739999999999773,119.0,0.1729404893695065,1.7450904766744293,-0.7005986870366099,1
2.3228474174559364,12.749999999999773,120.0,0.17243127979658535,1.745236788969442,-0.7000499870137302,1
2.3285971510933003,12.749999999999773,121.0,0.17112426885411286,1.7454006423426498,-0.6938482719080752,1
2.3342557846630587,12.759999999999772,122.0,0.1706612015994762,1.7455817402797675,-0.6934840068372987,1
2.339824963376242,12.759999999999772,123.0,0.169409175822944,1.7457797909286976,-0.6874805676437068,1
2.3453062964143974,12.759999999999772,124.0,0.1681869514222165,1.745994507022292,-0.6815789566595527,1
2.3507013578806224,12.769999999999772,125.0,0.16778884729637375,1.7462256058081733,-0.6814751941638759,1
2.356011687642948,12.769999999999772,126.0,0.16661641035450248,1.746472808966447,-0.6757560776531646,1
2.3612387922816747,12.779999999999772,127.0,0.16625744965335143,1.7467358425500408,-0.6758132111899753,1
2.3663841458617574,12.779999999999772,128.0,0.16513179165240527,1.7470144369012945,-0.6702671409437426,1
2.3714491907906563,12.779999999999772,129.0,0.16403168388326672,1.7473083265878944,-0.6648103155108771,1
2.3764353386257127,12.789999999999772,130.0,0.16372797563338048,1.7476172503356542,-0.6650951669784144,1
2.3813439708276465,12.789999999999772,131.0,0.16267043639893233,1.7479409509569412,-0.659798174799622,1
2.3861764395299336,12.789999999999772,132.0,0.16163625232545425,1.7482791752867912,-0.6545838131583237,1
2.3909340682419247,12.799999999999772,133.0,0.16138283051071006,1.7486316741121175,-0.6550792460057233,1
2.395618152617555,12.799999999999772,134.0,0.1603874910758229,1.7489982021175505,-0.650012810065399,1
2.400229961092077,12.799999999999772,135.0,0.15941355784505473,1.74937851781215,-0.6450230279880775,1
2.40477073558283,12.809999999999771,136.0,0.15920603953320878,1.7497723834722876,-0.6457136265271897,1
2.4092416921331714,12.809999999999771,137.0,0.15826764567263052,1.750179565078589,-0.6408610155135235,1
2.413644021549716,12.809999999999771,138.0,0.1573489216114273,1.7505998322561034,-0.6360796461228775,1
2.4179788900263164,12.809999999999771,139.0,0.15644928995443885,1.7510329582160198,-0.6313677641832252,1
2.422247439727039,12.819999999999771,140.0,0.1562972972177372,1.751478719695107,-0.6322975815523499,1
2.426450789396177,12.819999999999771,141.0,0.15542928676311785,1.7519368969020996,-0.6277099798497383,1
2.4305900348988474,12.819999999999771,142.0,0.15457887608985588,1.7524072734570615,-0.6231871129565814,1
2.4346662497986205,12.819999999999771,143.0,0.15374556650656182,1.7528896363409137,-0.6187274356319852,1
2.438680485852979,12.819999999999771,144.0,0.1529288777100996,1.7533837758326738,-0.6143294510843955,1
2.442633773606204,12.829999999999771,145.0,0.15283794439157694,1.7538894854703377,-0.6155277283571698,1
2.446527122807155,12.829999999999771,146.0,0.15204869756979664,1.754406561979957,-0.6112400136518088,1
2.4503615229936204,12.829999999999771,147.0,0.15127482880419538,1.7549348052422666,-0.6070099347274565,1
2.454137943894241,12.829999999999771,148.0,0.15051592054721674,1.7554740182263042,-0.6028361674982825,1
2.457857335948234,12.829999999999771,149.0,0.14977156999935418,1.7560240069494888,-0.5987174280435783,1
2.4615206307411843,12.829999999999771,150.0,0.1490413884738451,1.756584580424634,-0.5946524711682593,1
2.4651287414441048,12.83999999999977,151.0,0.14901326645687635,1.7571555506114807,-0.5961341483395224,1
2.468682563252426,12.83999999999977,152.0,0.14830638859562745,1.7577367323704538,-0.5921652599641056,1
2.4721829738001797,12.83999999999977,153.0,0.1476126733834221,1.7583279434150767,-0.5882467783220675,1
2.4756308335706776,12.83999999999977,154.0,0.14693178050085143,1.7589290042666954,-0.5843775966861091,1
2.4790269862812426,12.83999999999977,155.0,0.14626338108217904,1.759539738206581,-0.5805566407080809,1
2.482372259291623,12.83999999999977,156.0,0.14560715723739023,1.760159971236475,-0.5767828672578204,1
2.4856674639732894,12.83999999999977,157.0,0.14496280160338923,1.7607895320335534,-0.5730552633420201,1
2.4889133960599605,12.83999999999977,158.0,0.14433001691846636,1.7614282519036513,-0.5693728450778308,1
2.49211083601915,12.83999999999977,159.0,0.14370851561165796,1.7620759647429651,-0.5657346566719024,1
2.495260549392126,12.83999999999977,160.0,0.1430980194156991,1.7627325069945847,-0.562139769466361,1
2.4983632871439743,12.83999999999977,161.0,0.14249825899487842,1.7633977176106093,-0.5585872810002661,1
2.5014197859798086,12.83999999999977,162.0,0.14190897359521978,1.764071438009049,-0.5550763141368953,1
2.5044307686678007,12.83999999999977,163.0,0.141329910707662,1.7647535120349245,-0.5516060162080203,1
2.507396944349808,12.83999999999977,164.0,0.14076082574862156,1.7654437859210808,-0.548175558196274,1
2.5103190088642213,12.83999999999977,165.0,0.14020148175001904,1.7661421082546058,-0.5447841339257311,1
2.513197645013901,12.83999999999977,166.0,0.13965164907360614,1.7668483299324726,-0.541430959337821,1
2.5160335228909125,12.83999999999977,167.0,0.13911110512543357,1.767562304133518,-0.5381152717212545,1
2.518827300102403,12.84999999999977,168.0,0.1392143180913199,1.7682838862685146,-0.5402216430678208,1
2.521579622115484,12.84999999999977,169.0,0.13868888106779997,1.7690129339621024,-0.536972845242218,1
2.5242911224641875,12.83999999999977,170.0,0.13754307997678414,1.7697493070027823,-0.528385809902999,1
2.5269624230501035,12.83999999999977,171.0,0.13703759694203,1.7704928673185747,-0.5252128467483255,1
2.529594134358574,12.83999999999977,172.0,0.1365403865042087,1.7712434789336131,-0.522073854085684,1
2.5321868557626526,12.83999999999977,173.0,0.13605126316924956,1.7720010079493365,-0.5189681836118638,1
2.5347411756902973,12.83999999999977,174.0,0.13557004686668703,1.7727653224927458,-0.5158952040592821,1
2.537257671936021,12.83999999999977,175.0,0.13509656274104276,1.7735362927039713,-0.5128543005706812,1
2.5397369118329522,12.83999999999977,176.0,0.13463064097638558,1.7743137906898232,-0.5098448742491009,1
2.54217945250356,12.83999999999977,177.0,0.13417211661286638,1.7750976904997222,-0.5068663416284693,1
2.544585841075083,12.83999999999977,178.0,0.13372082937663526,1.7758878680944796,-0.5039181341968331,1
2.546956614889719,12.83999999999977,179.0,0.1332766235165167,1.7766842013155493,-0.5009996979367541,1
2.5492923016996074,12.83999999999977,180.0,0.13283934764942082,1.7774865698521245,-0.4981104928938149,1
2.5515934199016694,12.83999999999977,181.0,0.13240885460392054,1.7782948552208158,-0.4952499927087657,1
2.5538604787036294,12.83999999999977,182.0,0.13198500128172236,1.7791089407286185,-0.49241768423924315,1
2.556093978328675,12.83999999999977,183.0,0.1315676485171765,1.7799287114480569,-0.4896130671455472,1
2.558294410216599,12.83999999999977,184.0,0.13115666094168235,1.780754054193231,-0.48683565348912494,1
2.5604622571664657,12.83999999999977,185.0,0.13075190686391994,1.7815848574813367,-0.48408496740735973,1
2.562597993570815,12.83999999999977,186.0,0.13035325813706392,1.7824210115213375,-0.48136054468948153,1
2.5647020855560014,12.83999999999977,187.0,0.12996059004755015,1.7832624081781647,-0.47866193246931044,1
2.5667749911578066,12.83999999999977,188.0,0.1295737812010019,1.7841089409483224,-0.47598868888393153,1
2.5688171604788437,12.829999999999771,189.0,0.12861124097000273,1.7849605049318724,-0.4680680870992291,1
2.5708290358854398,12.829999999999771,190.0,0.12823775600627516,1.7858169968173379,-0.465448423586482,1
2.5728110521279217,12.829999999999771,191.0,0.12786975366851797,1.78667831484621,-0.4628527983974753,1
2.5747636365058266,12.829999999999771,192.0,0.12750712546345036,1.7875443587917152,-0.4602808117211292,1
2.5766872090508888,12.829999999999771,193.0,0.1271497656904954,1.788415029944382,-0.45773207317677067,1
2.578582182613997,12.829999999999771,194.0,0.1267975713639934,1.7892902310709629,-0.45520620161278225,1
2.580448963060818,12.829999999999771,195.0,0.1264504421186208,1.7901698664065062,-0.4527028247836178,1
2.5822879493977804,12.829999999999771,196.0,0.12610828012980005,1.7910538416274935,-0.45022157911275396,1
2.584099533906548,12.829999999999771,197.0,0.12577099003523173,1.7919420638287278,-0.44776210945033723,1
2.585884102274096,12.819999999999771,198.0,0.1248765333883791,1.7928344415002073,-0.4400947286434771,1
2.5876420337310333,12.819999999999771,199.0,0.12455039697810852,1.7937308845077742,-0.43768133067145243,1
2.5893737011767217,12.819999999999771,200.0,0.12422883470795587,1.7946313040710526,-0.43528863369407134,1
2.5910794713099734,12.819999999999771,201.0,0.12391176084734053,1.795535612744365,-0.4329163149224582,1
2.5927597047422752,12.819999999999771,202.0,0.12359909176077992,1.796443724393483,-0.4305640588644719,1
2.5944147561259214,12.819999999999771,203.0,0.12329074584345893,1.7973555541781765,-0.42823155711344385,1
2.596044974264986,12.819999999999771,204.0,0.12298664346166821,1.7982710185306094,-0.42591850816025745,1
2.59765070223151,12.809999999999771,205.0,0.12213893714111344,1.7991900351365409,-0.41842707920303757,1
2.599232277481044,12.809999999999771,206.0,0.12184459754257092,1.8001125229174084,-0.4161552205439425,1
2.60079003195759,12.809999999999771,207.0,0.12155425164888681,1.8010384020102497,-0.4139018982679996,1
2.602324292187306,12.809999999999771,208.0,0.12126782757372326,1.8019675937450546,-0.4116668374591075,1
2.603835379423866,12.809999999999771,209.0,0.12098525511313483,1.8029000206396641,-0.40944976916134546,1
2.605323609700244,12.809999999999771,210.0,0.12070646570534038,1.8038356063659042,-0.4072504302772011,1
2.6067892939609036,12.809999999999771,211.0,0.12043139237818304,1.804774275742349,-0.4050685633740594,1
2.6082327381436556,12.799999999999772,212.0,0.11962510392622269,1.8057159547120027,-0.39773554141684886,1
2.6096542432859446,12.799999999999772,213.0,0.11935861947574013,1.8066605703288314,-0.3955906834151943,1
2.6110541056109846,12.799999999999772,214.0,0.11909564003407012,1.8076080507386991,-0.39346251182249636,1
2.6124326166167218,12.799999999999772,215.0,0.11883610491252918,1.808558325162179,-0.3913507911762144,1
2.61379006317563,12.799999999999772,216.0,0.1185799547916499,1.8095113238818146,-0.38925529095963163,1
2.6151267276112247,12.789999999999772,217.0,0.11780157852820568,1.8104669782226854,-0.38202908321430673,1
2.6164428877870565,12.789999999999772,218.0,0.11755327624479332,1.811425220537892,-0.37996794046309135,1
2.6177388171969076,12.789999999999772,219.0,0.1173081714168556,1.8123859841954288,-0.3779223127132203,1
2.619014785023001,12.789999999999772,220.0,0.11706621015381942,1.813349203555059,-0.37589198868046547,1
2.620271056245511,12.789999999999772,221.0,0.1168273397477536,1.8143148139633742,-0.3738767614004972,1
2.6215078917153,12.789999999999772,222.0,0.11659150864219593,1.815282751737315,-0.37187642812484656,1
2.6227255482082206,12.779999999999772,223.0,0.11584303991842787,1.816252954142139,-0.3647670179262672,1
2.623924278513533,12.779999999999772,224.0,0.11561428024507092,1.8172253593817869,-0.3627982216099339,1
2.6251043315242657,12.779999999999772,225.0,0.11538839626729586,1.8181999065907684,-0.36084369682089057,1
2.62626595227727,12.779999999999772,226.0,0.11516534101180621,1.8191765358095267,-0.3589032572655477,1
2.627409382045035,12.779999999999772,227.0,0.1149450685054537,1.8201551879783087,-0.35697672035181904,1
2.628534858400989,12.769999999999772,228.0,0.11422009521635929,1.8211358049226927,-0.34995945325234046,1
2.629642615263846,12.769999999999772,229.0,0.11400631525988861,1.8221183293324161,-0.34806233852597135,1
2.630732883017301,12.769999999999772,230.0,0.11379517171926978,1.8231027047673722,-0.3461785642897872,1
2.63180588851528,12.769999999999772,231.0,0.11358662261175238,1.8240888756241262,-0.34430796242749473,1
2.6328618551741814,12.769999999999772,232.0,0.11338062682657034,1.8250767871335964,-0.34245036808231144,1
2.633901003043526,12.759999999999772,233.0,0.11267744724558476,1.8260663853519843,-0.3355195371267625,1
2.634923548824532,12.759999999999772,234.0,0.1124774244854285,1.8270576171336492,-0.3336894496726821,1
2.6359297059855864,12.759999999999772,235.0,0.11227982380221731,1.8280504301392855,-0.33187186082816145,1
2.636919684788031,12.759999999999772,236.0,0.11208460757005145,1.8290447728127248,-0.33006661849201335,1
2.637893692337756,12.759999999999772,237.0,0.11189173892745723,1.8300405943674176,-0.32827357345483654,1
2.638851932652851,12.749999999999773,238.0,0.11120881765467958,1.8310378447794,-0.3214239899479101,1
2.6397946067250206,12.749999999999773,239.0,0.1110214545329356,1.832036474778647,-0.31965671304039134,1
2.640721912552705,12.749999999999773,240.0,0.1108363209779726,1.8330364358306617,-0.3179011716211413,1
2.64163404520031,12.749999999999773,241.0,0.11065338318525063,1.8340376801281015,-0.3161572277744271,1
2.642531196876841,12.739999999999773,242.0,0.10998633477257166,1.8350401605902724,-0.30937114729788506,1
2.643413556942141,12.739999999999773,243.0,0.10980855607970452,1.8360438308363847,-0.30765168178898117,1
