Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02709486546552635,3.179999999999976,1.5,0.7239107531963043,1.9840524528320735,-1.0177516048422504,1
0.029789187786535207,3.289999999999974,1.6,0.7353816860368297,1.9829898836572968,-1.0405591147030042,1
0.032551865187837266,3.379999999999972,1.7000000000000002,0.7195052532048548,1.9819304030184015,-1.0183524634983074,1
0.03537925013343187,3.47999999999997,1.8000000000000003,0.7253373297397516,1.9808740019476176,-1.0319730656019659,1
0.03826798835270214,3.569999999999968,1.9000000000000004,0.7201831441457529,1.979820671503479,-1.0273425039945898,1
0.0412149810875964,3.659999999999966,2.0000000000000004,0.7193813713169989,1.9787704027684538,-1.0299105082770745,1
0.044217353995977246,3.7399999999999642,2.1000000000000005,0.7079768312446888,1.9777231868470435,-1.01461059423067,1
0.047272431228028454,3.8299999999999623,2.2000000000000006,0.7143398998870573,1.9766790148751379,-1.0292336795313943,1
0.05037771367772421,3.9099999999999606,2.3000000000000007,0.7098117249144201,1.975637878009894,-1.0254574983243514,1
0.0535308605250125,3.989999999999959,2.400000000000001,0.7082485322623947,1.9745997674266054,-1.0266520877620113,1
0.05672967337742217,4.069999999999958,2.500000000000001,0.7092899105555904,1.9735646743394506,-1.032241165468624,1
0.059972082764558426,4.139999999999956,2.600000000000001,0.6998790665252026,1.9725325899711845,-1.0200067682596758,1
0.06325613626632486,4.209999999999955,2.700000000000001,0.6930665457344471,1.97150350557892,-1.0120347131830212,1
0.06657998824469068,4.289999999999953,2.800000000000001,0.7005847669926775,1.970477412447655,-1.0287965805897605,1
0.06994189086737247,4.3599999999999515,2.9000000000000012,0.6977598690163461,1.9694543018775394,-1.027706733482565,1
0.073340186102791,4.41999999999995,3.0000000000000013,0.6851362278217275,1.9684341651986392,-1.009484142414174,1
0.0767732986950134,4.489999999999949,3.1000000000000014,0.6859439839360382,1.967416993764456,-1.0146459160316155,1
0.08023972988812504,4.559999999999947,3.2000000000000015,0.6882267908820563,1.9664027789531195,-1.0223710333136464,1
0.08373805182125149,4.619999999999946,3.3000000000000016,0.6808293885605954,1.9653915121675536,-1.0130635584385712,1
0.0872669025029933,4.689999999999944,3.4000000000000017,0.6857994447946255,1.9643831848349111,-1.0255187642583277,1
0.09082498128436954,4.749999999999943,3.5000000000000018,0.6811836843990359,1.9633777884066788,-1.0210666028070767,1
0.09441104475689607,4.809999999999942,3.600000000000002,0.6778879761572758,1.962375314361813,-1.018888472983723,1
0.09802390308457971,4.869999999999941,3.700000000000002,0.6757917190866614,1.9613757541968746,-1.0188068259777459,1
0.10166241657529781,4.929999999999939,3.800000000000002,0.6747951219798498,1.9603790994411177,-1.0206643650709646,1
0.10532549266467074,4.989999999999938,3.900000000000002,0.6748152896074057,1.9593853416423386,-1.0243212720443564,1
0.1090120830814042,5.039999999999937,4.000000000000002,0.6659256283476551,1.958394472373695,-1.0119372274909173,1
0.11272118127221074,5.099999999999936,4.100000000000002,0.6678447737842125,1.95740648323409,-1.0190050331895073,1
0.1164518200420892,5.149999999999935,4.200000000000003,0.661031207016239,1.956421365847113,-1.01020864547588,1
0.12020306938777026,5.209999999999933,4.3000000000000025,0.6645785822059107,1.955439111858722,-1.02023654177389,1
0.12397403446713161,5.259999999999932,4.400000000000002,0.6595213196158846,1.9544597129425416,-1.0145695439527025,1
0.1277638537785744,5.309999999999931,4.500000000000003,0.6553345650586223,1.9534831607913945,-1.0104167895974714,1
0.1315716974004852,5.35999999999993,4.600000000000003,0.6519484845010983,1.9525094471267583,-1.007682486456348,1
0.13539676542481163,5.409999999999929,4.700000000000003,0.6493028874065059,1.9515385636917777,-1.0062796933660605,1
0.13923828645684103,5.459999999999928,4.8000000000000025,0.6473457198128054,1.9505705022549482,-1.0061293353748595,1
0.14309551623854544,5.509999999999927,4.900000000000003,0.6460319396499922,1.9496052546087688,-1.0071593463487538,1
0.14696773636982075,5.559999999999926,5.0,0.6453224920103078,1.9486428125674002,-1.0093039205877237,1
0.18637263712609514,6.009999999999916,6.0,0.6261539257701465,1.9391709173246834,-1.0068053571209126,1
0.22664002139211192,6.409999999999908,7.0,0.6106817431428145,1.9299707583495946,-1.009204379758045,1
0.2673423081993291,6.7599999999999,8.0,0.5912693967525126,1.9210345437478138,-1.0015048494083072,1
0.3081610380364208,7.0799999999998935,9.0,0.5761765506903643,1.9123547137130152,-1.0004409810649533,1
0.3488558610827913,7.3599999999998875,10.0,0.5561295071918007,1.903923935773513,-0.9865922022541571,1
0.3892440695121936,7.629999999999882,11.0,0.5451575599049592,1.8957350997510898,-0.9905524018583707,1
0.4291864530177147,7.869999999999877,12.0,0.5305940146177086,1.8877813124332727,-0.9847592574606525,1
0.4685771793057179,8.089999999999872,13.0,0.5163752351989912,1.880055892113135,-0.9778795246051404,1
0.5073363580490169,8.299999999999867,14.0,0.5057946980687895,1.8725523629830736,-0.9779819259486882,1
0.5454044596799539,8.489999999999863,15.0,0.4935755216008247,1.8652644494768011,-0.9726046899096252,1
0.5827380544492803,8.66999999999986,16.0,0.4832374131043587,1.858186070587945,-0.9704162417389657,1
0.6193065140228988,8.829999999999856,17.0,0.4704023363523691,1.8513113341897292,-0.960359280320723,1
0.6550894286807285,8.989999999999853,18.0,0.4620445790758429,1.8446345313951626,-0.9605824764305022,1
0.6900745654969445,9.13999999999985,19.0,0.45394876227957826,1.8381501309763635,-0.9603836000695083,1
0.7242562412372316,9.269999999999847,20.0,0.4425712141148622,1.8318527738628363,-0.9500050832833635,1
0.7576340170504507,9.399999999999844,21.0,0.43431656961316895,1.8257372677293946,-0.9470214171455991,1
0.7902116453289012,9.519999999999841,22.0,0.4256523618384019,1.8197985816959343,-0.941767238938813,1
0.821996216121746,9.639999999999839,23.0,0.41937198831069405,1.814031841134768,-0.9424127230659707,1
0.8529974624937694,9.749999999999837,24.0,0.41229078150754234,1.8084323226073418,-0.9398040754993648,1
0.8832271935383383,9.849999999999834,25.0,0.404361566429809,1.802995448923954,-0.9336859403635491,1
