Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01913681329635727,2.669999999999987,1.5,0.7295659046463835,1.9902737583119343,-1.0174565175673465,1
0.021070658468404526,2.759999999999985,1.6,0.7337655637121145,1.9896172401733598,-1.0277200607050019,1
0.023057278718475654,2.849999999999983,1.7000000000000002,0.743615536346454,1.9889619275718657,-1.0470344832633827,1
0.025094191115457107,2.9299999999999815,1.8000000000000003,0.7389206884872537,1.988307819037702,-1.0428209252637033,1
0.027179112344603046,2.99999999999998,1.9000000000000004,0.7207687824276706,1.9876549130985883,-1.0163678451211302,1
0.029309932545119363,3.0799999999999783,2.0000000000000004,0.7254485493990007,1.98700320828268,-1.0274743408456422,1
0.03148469383841809,3.149999999999977,2.1000000000000005,0.7163282737388111,1.9863527031129031,-1.0156211828461479,1
0.03370157245628842,3.229999999999975,2.2000000000000006,0.7277724087814443,1.9857033961122024,-1.0379508302255431,1
0.03595886376962921,3.2999999999999736,2.3000000000000007,0.7252249885988573,1.9850552858013435,-1.0370569024478944,1
0.038254969626688264,3.369999999999972,2.400000000000001,0.7255851589930237,1.984408370694588,-1.0409481723497196,1
0.04058838749079824,3.429999999999971,2.500000000000001,0.7126663473425473,1.9837626493126526,-1.022696349408538,1
0.04295770119490738,3.4999999999999694,2.600000000000001,0.7180528006760535,1.9831181201685195,-1.0350110540809976,1
0.04536157286903639,3.559999999999968,2.700000000000001,0.7102897393897656,1.9824747817760004,-1.0252397366864743,1
0.04779873596254526,3.619999999999967,2.800000000000001,0.7048651970150466,1.9818326326436335,-1.0192919409496273,1
0.05026798908919741,3.6799999999999655,2.9000000000000012,0.7014892774617596,1.9811916712819158,-1.0167740791299216,1
0.052768190651130004,3.7399999999999642,3.0000000000000013,0.6999333054265569,1.9805518961987678,-1.0173493778363283,1
0.05529825407538178,3.799999999999963,3.1000000000000014,0.7000160240044128,1.9799133058987177,-1.0207280696523693,1
0.05785714356233079,3.8599999999999617,3.2000000000000015,0.7015935415211036,1.9792758988868489,-1.0266595404028185,1
0.06044387033038831,3.9199999999999604,3.3000000000000016,0.7045517489479566,1.9786396736637601,-1.0349259907025234,1
0.06305748920392402,3.9699999999999593,3.4000000000000017,0.695506154040724,1.97800462873242,-1.0226054884545681,1
0.06569709561283427,4.0299999999999585,3.5000000000000018,0.7009934258534667,1.9773707625894097,-1.0352446333703276,1
0.06836182280572521,4.079999999999957,3.600000000000002,0.694673534232398,1.9767380737351508,-1.027550030534209,1
0.0710508394142717,4.129999999999956,3.700000000000002,0.6896847767632266,1.9761065606642305,-1.0220593711643742,1
0.07376334717455177,4.179999999999955,3.800000000000002,0.6858972319008468,1.975476221871665,-1.0186006942477634,1
0.07649857888818788,4.229999999999954,3.900000000000002,0.683202156081273,1.9748470558509672,-1.0170211454270184,1
0.07925579655730738,4.279999999999953,4.000000000000002,0.6815084531803931,1.9742190610934256,-1.0171844221062551,1
0.08203428966855117,4.329999999999952,4.100000000000002,0.6807393717288104,1.973592236089478,-1.018968616041149,1
0.08483337361279615,4.379999999999951,4.200000000000003,0.6808303464715673,1.9729665793311755,-1.0222643832952603,1
0.08765238829156169,4.42999999999995,4.3000000000000025,0.6817269579003379,1.9723420893026675,-1.0269733830593755,1
0.09049069672100304,4.469999999999949,4.400000000000002,0.6720887315090746,1.97171876449391,-1.0129308943798132,1
0.09334768386742408,4.519999999999948,4.500000000000003,0.6745151218108647,1.971096603388509,-1.0203859948298748,1
0.09622275547635185,4.569999999999947,4.600000000000003,0.6776118764004291,1.9704756044711316,-1.0290013808189868,1
0.09911533702855913,4.609999999999946,4.700000000000003,0.6704111572724611,1.9698557662261404,-1.019218029615321,1
0.10202487278177312,4.659999999999945,4.8000000000000025,0.6747704699645606,1.9692370871343794,-1.0301078294365906,1
0.10495082484175593,4.699999999999944,4.900000000000003,0.6690023182701221,1.968619565677332,-1.0228352041220319,1
0.10789267232803815,4.739999999999943,5.0,0.6639825952142989,1.9680032003350842,-1.0168144087270814,1
0.13808152842666505,5.139999999999935,6.0,0.6450308202518161,1.9619027981241683,-1.012011812359014,1
0.16938834440904083,5.499999999999927,7.0,0.6307354443247629,1.9559163286704415,-1.0142397276008543,1
0.20148462679176032,5.81999999999992,8.0,0.6132256923765994,1.950042259083824,-1.0086633966057512,1
0.23411508163873257,6.119999999999914,9.0,0.6032157901713028,1.9442790520121962,-1.01645635816684,1
0.2670776865638928,6.389999999999908,10.0,0.5895191405432718,1.9386251680338837,-1.0155734587908682,1
0.3002105441836437,6.629999999999903,11.0,0.5707312421885952,1.9330790678419782,-1.002470152842229,1
0.33338276373653203,6.859999999999898,12.0,0.5579978959337395,1.9276392142218157,-1.0005823038342816,1
0.3664878896657673,7.0799999999998935,13.0,0.5491373534964883,1.9223040738505597,-1.005991209541863,1
0.39943902144249716,7.279999999999889,14.0,0.5373729993271099,1.9170721189252857,-1.003839202267864,1
0.43216510128513086,7.469999999999885,15.0,0.5274516061936981,1.9119418286300347,-1.0047250866153823,1
0.46460803445496596,7.6399999999998816,16.0,0.5137379300680676,1.9069116904700094,-0.9955606056254791,1
0.49672041913623494,7.809999999999878,17.0,0.5054594045626442,1.9019802014698368,-0.9981387512138826,1
0.5284637326258714,7.959999999999875,18.0,0.49276123538666877,1.8971458692478211,-0.9888701570819498,1
0.5598068654473852,8.109999999999872,19.0,0.48429062212781643,1.89240721298549,-0.9889630215871126,1
0.5907249252399566,8.249999999999869,20.0,0.47524894917235366,1.887762764287893,-0.9866641641394054,1
0.6211982524895031,8.379999999999866,21.0,0.4654782700859798,1.8832110679584466,-0.9814718192835219,1
0.6512116049354787,8.509999999999863,22.0,0.4586234157849181,1.8787506826759888,-0.9830624487700739,1
0.6807534772598921,8.62999999999986,23.0,0.4505950799745648,1.8743801816073233,-0.9806929823620494,1
0.7098155308360429,8.749999999999858,24.0,0.4448913828091085,1.8700981529301095,-0.9838980088070715,1
0.7383921131334712,8.849999999999856,25.0,0.43433670447810246,1.8659032003034381,-0.9727836499624165,1
0.7664798512305936,8.959999999999853,26.0,0.4291958240481967,1.8617939432669661,-0.9761120767888383,1
0.7940773065928567,9.059999999999851,27.0,0.4224789213020327,1.8577690175884973,-0.9742523867083059,1
0.8211846810083611,9.14999999999985,28.0,0.41423556403967554,1.8538270755574777,-0.9671344713630379,1
0.8478035653660495,9.239999999999847,29.0,0.4075527193099545,1.849966786231201,-0.9638472920459875,1
0.8739367244927017,9.329999999999846,30.0,0.40223578699734797,1.8461868356383555,-0.9640289228437446,1
0.8995879125080238,9.409999999999844,31.0,0.3952520986367348,1.8424859269412261,-0.958429413174265,1
0.9247617140631011,9.489999999999842,32.0,0.3894716377107586,1.8388627805614652,-0.9558907867062103,1
0.9494634076134839,9.56999999999984,33.0,0.3847585204013479,1.8353161342729298,-0.9561496235250266,1
0.9736988475048612,9.639999999999839,34.0,0.3783333984172709,1.831844743264902,-0.9503092770640145,1
0.99747436229181,9.719999999999837,35.0,0.3754808181725701,1.8284473801720185,-0.9555689343986384,1
1.020796666784068,9.779999999999836,36.0,0.3682865578250828,1.8251228350860529,-0.9459761817154686,1
1.0436727861199044,9.849999999999834,37.0,0.36447700143616546,1.8218699155392486,-0.94710521599531,1
1.06610999012761,9.909999999999833,38.0,0.35893450908489793,1.8186874464672986,-0.9418501967284871,1
1.088115736552811,9.969999999999832,39.0,0.35412529559044437,1.8155742701547908,-0.9385599850423585,1
1.1096976220585484,10.02999999999983,40.0,0.34997896588974153,1.8125292461604354,-0.9370919488276963,1
1.1308633398598527,10.08999999999983,41.0,0.3464356400719118,1.809551251228934,-0.937318687009935,1
1.1516206432221436,10.139999999999828,42.0,0.3411946602122815,1.806639179186362,-0.9310185291961302,1
1.1719773139846568,10.189999999999827,43.0,0.336537933896056,1.8037919408239202,-0.9263050109866799,1
1.191941135493325,10.239999999999826,44.0,0.3324126421192221,1.8010084637697332,-0.9230710802173387,1
1.2115198693979286,10.289999999999825,45.0,0.3287730962452059,1.7982876923493154,-0.9212200922404361,1
1.2307212357620427,10.339999999999824,46.0,0.3255796305268687,1.7956285874379272,-0.9206646046024922,1
1.2495528961372164,10.389999999999823,47.0,0.3227976969944667,1.7930301263032595,-0.9213253341528109,1
1.268022439151564,10.429999999999822,48.0,0.31837966910063725,1.79049130244189,-0.9153399555350594,1
1.2861373683705437,10.469999999999821,49.0,0.3143763454787423,1.7880111254080504,-0.9105198745353247,1
1.303905092089713,10.50999999999982,50.0,0.31075430945482674,1.785588620637221,-0.9067946904154569,1
1.321332914801889,10.54999999999982,51.0,0.30748408407750855,1.7832228292651673,-0.9041000431982871,1
1.3384280302509919,10.589999999999819,52.0,0.30453959009662324,1.7809128079408258,-0.9023769944238575,1
1.3551975156822293,10.629999999999818,53.0,0.30189769167111025,1.7786576286375109,-0.9015714821459273,1
1.3716483272756983,10.659999999999817,54.0,0.29771506932869896,1.7764563784599432,-0.8941111188544693,1
1.3877872965973903,10.699999999999816,55.0,0.2956386976160101,1.7743081594484105,-0.8950272556691408,1
1.4036211278692374,10.729999999999816,56.0,0.29203649267723647,1.7722120883813632,-0.8892727243453526,1
1.4191563960618756,10.769999999999815,57.0,0.2904510889156459,1.7701672965757125,-0.8917317100827435,1
1.4343995455475942,10.799999999999814,58.0,0.28735311277891373,1.7681729296865134,-0.8875077292491049,1
1.449356889415697,10.829999999999814,59.0,0.28449584924816806,1.7662281475050607,-0.8840091021923551,1
1.4640346092352836,10.859999999999813,60.0,0.2818634174354272,1.7643321237567546,-0.8811988799727484,1
1.4784387552643732,10.889999999999812,61.0,0.27944147060008995,1.762484045898623,-0.8790427706573636,1
1.4925752469973779,10.909999999999812,62.0,0.27559036104984863,1.7606831149167266,-0.8702677657178857,1
1.5064498740895533,10.939999999999811,63.0,0.2735692046824743,1.7589285451241046,-0.8693537147623576,1
1.520068297503867,10.96999999999981,64.0,0.2717215541131073,1.757219563959104,-0.8690028550783593,1
1.5334360508864686,10.98999999999981,65.0,0.26847152192346874,1.7555554117842747,-0.8620376520396296,1
1.5465585421733752,11.01999999999981,66.0,0.2669559870884374,1.7539353416865053,-0.8627598877391527,1
1.5594410553410905,11.039999999999809,67.0,0.2640568760386227,1.7523586192781826,-0.8568750841144364,1
1.572088752289652,11.059999999999809,68.0,0.26132914695997245,1.7508245224994763,-0.851509523469661,1
1.5845066748329342,11.089999999999808,69.0,0.2602489619122981,1.7493323414219009,-0.8536743743259607,1
1.5966997468397672,11.109999999999808,70.0,0.2578144319667884,1.7478813780546225,-0.8492483508096009,1
1.6086727763457203,11.129999999999807,71.0,0.2555240172981186,1.7464709461504744,-0.8452754533461091,1
1.6204304578070903,11.149999999999807,72.0,0.2533696427245844,1.74510037101537,-0.8417358163170643,1
1.6319773743635977,11.169999999999806,73.0,0.25134387141391223,1.7437689893190589,-0.8386107701596313,1
1.6433180001243866,11.189999999999806,74.0,0.24943984446137166,1.7424761489075495,-0.8358827550959231,1
1.654456702488937,11.209999999999805,75.0,0.2476512271960862,1.7412212086180447,-0.8335352421193856,1
1.6653977444782797,11.229999999999805,76.0,0.2459721613646364,1.7400035380961167,-0.8315526605600962,1
1.6761452870444347,11.239999999999805,77.0,0.24303581374052918,1.7388225176142982,-0.823076437775849,1
1.6867033913902614,11.259999999999804,78.0,0.24157145833766983,1.737677537893384,-0.8217991398404794,1
1.697076021283609,11.279999999999804,79.0,0.24020077895719336,1.736567999926349,-0.820844154797782,1
1.707267045328574,11.289999999999804,80.0,0.237599873168676,1.735493314803587,-0.8134201502616778,1
1.717280239247088,11.309999999999803,81.0,0.2364131990360891,1.7344529035418295,-0.8130891709233721,1
1.727119288097934,11.319999999999803,82.0,0.23401509405746798,1.7334461969139177,-0.8063078991095385,1
1.7367877884769694,11.339999999999803,83.0,0.23299494560560668,1.7324726352812925,-0.8065532583639117,1
1.7462892507295762,11.349999999999802,84.0,0.23078047795038756,1.7315316684311948,-0.8003658728574337,1
1.7556271010461568,11.369999999999802,85.0,0.22991170225696328,1.73062275541226,-0.8011448632885145,1
1.7648046835847522,11.379999999999802,86.0,0.22786414711302336,1.72974536437565,-0.7955074376665632,1
1.773825262516369,11.389999999999802,87.0,0.22590160473957246,1.7288989724165773,-0.7901410038291099,1
1.7826920240736124,11.409999999999801,88.0,0.22523825296540104,1.7280830654207024,-0.7916546410505303,1
1.791408078499757,11.419999999999801,89.0,0.22342074221006933,1.7272971379095072,-0.7867794661213792,1
1.7999764620193288,11.4299999999998,90.0,0.22167743644627172,1.7265406928918214,-0.7821469372884373,1
1.8084001387041935,11.4399999999998,91.0,0.2200049730511049,1.7258132417138972,-0.777748261459674,1
1.8166820023577728,11.4499999999998,92.0,0.21840019502043267,1.7251143039156662,-0.7735750675927606,1
1.824824878308177,11.4599999999998,93.0,0.21686013566933796,1.7244434070862464,-0.7696193824193855,1
