Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8155326359618629,7.4999999999998845,67.0,0.3609187528258853,1.8415885090590864,-0.961058939433652,1
0.8254742309216329,7.529999999999884,68.0,0.35894564013739155,1.8399681535259036,-0.9622854332375377,1
0.8353148840439735,7.559999999999883,69.0,0.35718217068535313,1.8383662709935245,-0.9641051469964814,1
0.8450554620913676,7.579999999999883,70.0,0.35244244882492753,1.836782718149793,-0.955429538414257,1
0.8546968452093043,7.609999999999882,71.0,0.3510917089896617,1.8352173524700337,-0.9584062727920499,1
0.8642399250733036,7.6399999999998816,72.0,0.34992089661117903,1.833670032229766,-0.9619090080866881,1
0.8736856032695897,7.659999999999881,73.0,0.34584415073993147,1.832140616504162,-0.9549889275587489,1
0.8830347896894645,7.6899999999998805,74.0,0.34502671342205554,1.830628965179726,-0.9595189713956149,1
0.8922884011149484,7.70999999999988,75.0,0.341352771761068,1.8291349389586646,-0.9536773462565533,1
0.9014473598736135,7.72999999999988,76.0,0.33788794522223253,1.8276583993648343,-0.9483714786379893,1
0.9105125926170565,7.759999999999879,77.0,0.337544642033659,1.8261992087484966,-0.9543157292858941,1
0.9194850291967025,7.779999999999879,78.0,0.33442265897693707,1.8247572302906157,-0.9499690902512186,1
0.9283656015918929,7.799999999999878,79.0,0.331479565162526,1.8233323280064058,-0.9461002275916499,1
0.9371552429403459,7.819999999999878,80.0,0.32870596801770113,1.8219243667536325,-0.9426911765970463,1
0.9458548866681794,7.849999999999877,81.0,0.3289006562659501,1.8205332122271831,-0.9503006323998919,1
0.9544654656405959,7.869999999999877,82.0,0.326408322787008,1.8191587309704946,-0.947719223596112,1
0.9629879114156754,7.889999999999876,83.0,0.324063338219566,1.81780079037358,-0.9455511469116296,1
0.9714231535351017,7.909999999999876,84.0,0.32185870940522593,1.8164592586764234,-0.943781886837229,1
0.9797721188853857,7.929999999999875,85.0,0.3197879488922969,1.8151340049707392,-0.9423976758698409,1
0.9880357311069177,7.949999999999875,86.0,0.3178450322743358,1.8138248992015171,-0.9413854481153807,1
0.9962149100474911,7.9699999999998745,87.0,0.3160243598222523,1.8125318121682819,-0.9407327962877527,1
1.004310571266709,7.989999999999874,88.0,0.314320721918689,1.811254615525996,-0.9404279317935285,1
1.0123236255766266,8.009999999999874,89.0,0.31272926785177213,1.8099931817865078,-0.9404596476772398,1
1.020254978631276,8.019999999999873,90.0,0.3086664905939111,1.8087473843156319,-0.9305577250989938,1
1.0281055305432194,8.039999999999873,91.0,0.3073040772601912,1.8075170973383667,-0.9312586681622388,1
1.03587617553286,8.059999999999873,92.0,0.3060399400795141,1.8063021959352092,-0.9322643978304537,1
1.0435678016200842,8.079999999999872,93.0,0.3048704607956239,1.8051025560426652,-0.9335657566238107,1
1.0511812903310542,8.089999999999872,94.0,0.3013055043376697,1.8039180544526312,-0.9250218244048409,1
1.058717516454618,8.109999999999872,95.0,0.3003284871189965,1.80274856881155,-0.9269110151646323,1
1.0661773477956107,8.129999999999871,96.0,0.2994356024506438,1.8015939776193646,-0.9290696842518718,1
1.073561644972768,8.139999999999871,97.0,0.29620027673053184,1.8004541602282378,-0.9214463874472456,1
1.0808712612343447,8.15999999999987,98.0,0.2954775896795948,1.799328996841129,-0.9241406031207371,1
1.0881070422781796,8.16999999999987,99.0,0.29245163291652987,1.7982183685100483,-0.917098852140062,1
1.0952698261362819,8.18999999999987,100.0,0.29188589248242486,1.79712215713446,-0.9202968411331711,1
1.1023604430125555,8.19999999999987,101.0,0.28905242062611,1.7960402454590694,-0.9138017062545851,1
1.1093797151808769,8.21999999999987,102.0,0.2886319800619659,1.794972517071698,-0.9174744604885512,1
1.116328456904759,8.229999999999869,103.0,0.28597600052453315,1.793918856401185,-0.9114939118156837,1
1.123207474333779,8.249999999999869,104.0,0.28569059696241467,1.7928791487147109,-0.9156149038639709,1
1.1300175654412954,8.259999999999868,105.0,0.28319875549968027,1.791853280115259,-0.9101195212125652,1
1.1367595199775438,8.279999999999868,106.0,0.2830393252090416,1.790841137539054,-0.9146644538549629,1
1.143434119398858,8.289999999999868,107.0,0.28069969261215166,1.7898426087522687,-0.9096271706967665,1
1.1500421368714175,8.299999999999867,108.0,0.2784447340732474,1.788857582348748,-0.9048258157230156,1
1.1565843372128508,8.319999999999867,109.0,0.27846010683386463,1.7878859477462983,-0.9099696326191504,1
1.163061476891213,8.329999999999867,110.0,0.27634093144827737,1.7869275951837469,-0.9055888122649425,1
1.1694743040173163,8.339999999999867,111.0,0.27429756458764804,1.7859824157176423,-0.9014248903240896,1
1.1758235583446939,8.349999999999866,112.0,0.27232705137714935,1.785050301218825,-0.8974717121942382,1
1.1821099712766001,8.369999999999866,113.0,0.2725493517251249,1.7841311443689083,-0.9033443863068462,1
1.188334265878214,8.379999999999866,114.0,0.2706960638637452,1.7832248386565954,-0.8997676760385396,1
1.1944971569121385,8.389999999999866,115.0,0.26890845852726064,1.782331278374459,-0.8963854356961856,1
1.200599350847058,8.399999999999865,116.0,0.26718412276444103,1.7814503586146528,-0.8931923763538501,1
1.2066415458959567,8.409999999999865,117.0,0.2655207673171063,1.7805819752652285,-0.8901834069119994,1
1.212624432059994,8.429999999999865,118.0,0.26596612289498156,1.779726025006516,-0.8968675745073278,1
1.2185486911634527,8.439999999999864,119.0,0.26440143504894276,1.7788824053069296,-0.8941884928574741,1
1.2244149968934919,8.449999999999864,120.0,0.2628921710364535,1.7780510144187074,-0.8916800322040823,1
1.2302240148685213,8.459999999999864,121.0,0.2614364395298412,1.7772317513745688,-0.8893377894246925,1
1.2359764026735576,8.469999999999864,122.0,0.2600324411046785,1.7764245159829142,-0.8871575196322987,1
1.241672809915998,8.479999999999864,123.0,0.25867846285871726,1.7756292088235912,-0.8851351293114416,1
1.2473138783020759,8.489999999999863,124.0,0.2573728733966903,1.7748457312444237,-0.8832666697663742,1
1.2529002416749802,8.499999999999863,125.0,0.25611411818212265,1.77407398535592,-0.8815483309891996,1
1.2584325260967186,8.509999999999863,126.0,0.25490071518218144,1.773313874027754,-0.8799764357482709,1
1.2639113499053058,8.519999999999863,127.0,0.2537312508178152,1.7725653008840105,-0.8785474340281689,1
1.2693373237829313,8.529999999999863,128.0,0.2526043761807689,1.7718281702988008,-0.87725789772591,1
1.2747110508282675,8.539999999999862,129.0,0.25151880349848804,1.7711023873919693,-0.8761045156024203,1
1.2800331266266711,8.549999999999862,130.0,0.2504733028254161,1.7703878580246128,-0.875084088487535,1
1.2853041393215334,8.559999999999862,131.0,0.24946669895502901,1.76968448879452,-0.8741935247173263,1
1.29052466967863,8.569999999999862,132.0,0.24849786852734806,1.7689921870311422,-0.8734298358075845,1
1.295695291188876,8.579999999999862,133.0,0.2475657373017412,1.7683108607926663,-0.8727901322554208,1
1.300816570106676,8.589999999999861,134.0,0.24666927763316362,1.7676404188593249,-0.8722716196742375,1
1.3058890655550202,8.589999999999861,135.0,0.2439716425479539,1.7669807707305,-0.8626769957115821,1
1.3109133295873112,8.599999999999861,136.0,0.24315226606931595,1.76633182661925,-0.8624067575501617,1
1.3158899072659858,8.60999999999986,137.0,0.2423653836561191,1.7656934974477667,-0.8622493977579198,1
1.3208193367486105,8.61999999999986,138.0,0.24161014211831738,1.7650656948432828,-0.8622024767833771,1
1.3257021493549408,8.62999999999986,139.0,0.24088572379301754,1.764448331132737,-0.8622636327107238,1
1.330538869651944,8.63999999999986,140.0,0.2401913448177358,1.7638413193385758,-0.8624305782862542,1
1.3353300155327386,8.63999999999986,141.0,0.23775450867937503,1.7632445731741568,-0.8536042967063802,1
1.340076098286914,8.64999999999986,142.0,0.23712458774541142,1.7626580070385134,-0.8539874793488709,1
1.3447776226924506,8.65999999999986,143.0,0.23652225126884296,1.762081536012678,-0.8544696060762988,1
1.3494350870747498,8.66999999999986,144.0,0.23594684311496558,1.761515075853593,-0.8550486699181441,1
1.354048983408699,8.66999999999986,145.0,0.23366742719522066,1.7609585429912495,-0.8466893112417864,1
1.3586197973762995,8.67999999999986,146.0,0.23314942759636895,1.7604118545224965,-0.8474660949589186,1
1.3631480084522003,8.68999999999986,147.0,0.23265628303356026,1.7598749282069548,-0.8483337846818024,1
1.3676340899817763,8.699999999999859,148.0,0.232187441742937,1.7593476824624419,-0.8492906138767238,1
1.372078509257635,8.699999999999859,149.0,0.23004846916409352,1.7588300363602758,-0.8413583919503713,1
1.3764817275911578,8.709999999999859,150.0,0.2296310320273998,1.7583219096202112,-0.8424965551398467,1
1.3808442004011006,8.719999999999859,151.0,0.2292361381932149,1.7578232226068455,-0.8437185278100219,1
1.385166377274215,8.719999999999859,152.0,0.2271977191034599,1.7573338963237304,-0.8360901840626092,1
1.3894487020487187,8.729999999999858,153.0,0.22685017842836563,1.7568538524094341,-0.8374822491098546,1
1.3936916128858334,8.739999999999858,154.0,0.22652362441250654,1.756383013132679,-0.8389532613320712,1
1.3978955423471482,8.739999999999858,155.0,0.22457789873298656,1.7559213013880293,-0.8316099473822247,1
1.4020609174667378,8.749999999999858,156.0,0.22429508940849097,1.7554686406911948,-0.8332407610705368,1
1.4061881598140402,8.759999999999858,157.0,0.22403188662088042,1.7550249551735029,-0.8349460794066597,1
1.410277685589492,8.759999999999858,158.0,0.222171796005198,1.7545901695795667,-0.8278704623247126,1
1.4143299056717025,8.769999999999857,159.0,0.22194911485804816,1.754164209260426,-0.8297261467231551,1
1.4183452256983249,8.769999999999857,160.0,0.22014824806419483,1.7537470001699378,-0.8228283901021969,1
1.4223240461405005,8.779999999999857,161.0,0.21996400161549612,1.7533384688607192,-0.8248283858833128,1
1.4262667623590175,8.779999999999857,162.0,0.21821933720479386,1.7529385424782813,-0.8181013283518648,1
1.430173764691997,8.789999999999857,163.0,0.21807158993976639,1.7525471487584896,-0.8202399163497389,1
1.4340454385059078,8.799999999999857,164.0,0.217940684531543,1.7521642160213442,-0.8224438733663686,1
1.4378821642680777,8.799999999999857,165.0,0.21626726442820818,1.7517896731670548,-0.8159485450799495,1
1.44168431761562,8.809999999999857,166.0,0.2161703767573126,1.7514234496718692,-0.8182833656935766,1
1.4454522694201506,8.809999999999857,167.0,0.2145467227082961,1.7510654755835284,-0.8119427225830564,1
1.4491863858579206,8.819999999999856,168.0,0.2144822325924821,1.7507156815174718,-0.8144034236620263,1
1.452887028454948,8.819999999999856,169.0,0.21290594969759455,1.7503739986502993,-0.8082115021668754,1
1.4565545541800393,8.829999999999856,170.0,0.2128723489416137,1.7500403587187414,-0.8107933667143501,1
1.4601893154785983,8.829999999999856,171.0,0.2113411943778199,1.7497146940120367,-0.8047445022976185,1
1.463791660354039,8.839999999999856,172.0,0.21133707765675533,1.7493969373698433,-0.8074430626789522,1
1.4673619324193543,8.839999999999856,173.0,0.2098489487690892,1.7490870221768164,-0.8015318716636399,1
1.4709004709644347,8.849999999999856,174.0,0.20987300538842688,1.748784882359165,-0.8043428940809432,1
1.474407611006836,8.849999999999856,175.0,0.20842592887510192,1.7484904523793172,-0.798564256754793,1
1.4778836833598492,8.859999999999856,176.0,0.2084769353043892,1.7482036672328003,-0.8014837268516448,1
1.4813290146835048,8.859999999999856,177.0,0.2070690573958313,1.7479244624431627,-0.7958327717934068,1
1.4847439275493197,8.869999999999855,178.0,0.20714587049217778,1.7476527740587031,-0.7988568812738752,1
1.4881287404863663,8.869999999999855,179.0,0.20577544800799813,1.7473885386469685,-0.7933289707568465,1
1.491483768050101,8.869999999999855,180.0,0.20442928898640034,1.7471316932922625,-0.787870583094396,1
1.4948093208645425,8.879999999999855,181.0,0.20454239105954575,1.7468821755898754,-0.7910448213840295,1
1.4981057056890328,8.879999999999855,182.0,0.2032310842975954,1.7466399236435712,-0.7857026983381556,1
1.5013732254624987,8.889999999999855,183.0,0.20336734052481117,1.7464048760603226,-0.7889726809551183,1
1.5046121793611393,8.889999999999855,184.0,0.202089393752235,1.7461769719468583,-0.7837427194900206,1
1.5078228628465336,8.899999999999855,185.0,0.20224790210025717,1.7459561509051116,-0.7871052737444657,1
1.51100556772563,8.899999999999855,186.0,0.2010019075291048,1.7457423530293763,-0.7819835605357395,1
1.5141605821924786,8.899999999999855,187.0,0.19977692238316508,1.7455355189010962,-0.7769234421892839,1
1.5172881908814932,8.909999999999854,188.0,0.1999664507268158,1.7453355895853653,-0.7804184707887343,1
1.5203886749176858,8.909999999999854,189.0,0.19877130228467588,1.7451425066271005,-0.7754608575646806,1
1.5234623119684703,8.919999999999854,190.0,0.19898097389866248,1.744956212047629,-0.7790410159941956,1
1.5265093762820472,8.919999999999854,191.0,0.19781444755648145,1.7447766483394056,-0.7741824305756415,1
1.5295301387473061,8.919999999999854,192.0,0.1966669420922182,1.7446037584640175,-0.7693804743565669,1
1.532524866930974,8.929999999999854,193.0,0.19690449093337387,1.7444374858469565,-0.7730821808900807,1
1.5354938251222863,8.929999999999854,194.0,0.19578377466805708,1.7442777743736175,-0.7683741354802205,1
1.5384372743966377,8.929999999999854,195.0,0.19468097359097614,1.7441245683883102,-0.763719954408647,1
1.5413554726291492,8.939999999999854,196.0,0.19494468918558897,1.74397781268578,-0.7675371685167873,1
1.5442486745721713,8.939999999999854,197.0,0.19386699520522024,1.7438374525126161,-0.7629721207182996,1
1.5471171318724513,8.939999999999854,198.0,0.19280619772495494,1.743703433559513,-0.7584583492277386,1
1.5499610931289296,8.949999999999854,199.0,0.19309452100623703,1.7435757019599454,-0.762385452789953,1
1.5527808039292987,8.949999999999854,200.0,0.19205728420507082,1.743454204285638,-0.7579563495581483,1
1.5555765068920886,8.949999999999854,201.0,0.19103600374992125,1.743338887543048,-0.7535760977025041,1
1.5583484417121398,8.959999999999853,202.0,0.19134751150730656,1.743229699170513,-0.7576078607219854,1
1.561096845186637,8.959999999999853,203.0,0.19034836766137514,1.7431265870323298,-0.7533081001876922,1
1.5638219512790301,8.959999999999853,204.0,0.18936431105180437,1.7430294994192068,-0.7490549167422458,1
1.566523991137706,8.969999999999853,205.0,0.18969770223114704,1.7429383850413713,-0.7531864662419312,1
1.5692031931421857,8.969999999999853,206.0,0.1887344687035889,1.7428531930263398,-0.749009863013226,1
1.5718597829398961,8.969999999999853,207.0,0.18778551770357688,1.7427738729152327,-0.744877701894382,1
1.574493983485999,8.969999999999853,208.0,0.1868505471334198,1.7427003746597567,-0.740789245130907,1
1.5771060150788323,8.979999999999853,209.0,0.18721025994319065,1.7426326486185344,-0.7450452472746649,1
1.5796960953954726,8.979999999999853,210.0,0.18629445488465496,1.7425706455535848,-0.7410284369709703,1
1.582264439531508,8.979999999999853,211.0,0.18539190502395161,1.7425143166276538,-0.7370533682490126,1
1.5848112600247728,8.989999999999853,212.0,0.18577082118073915,1.7424636133988292,-0.7413988960230309,1
1.587336766909558,8.989999999999853,213.0,0.18488634639053564,1.7424184878206797,-0.7374921117108686,1
1.5898411677361843,8.989999999999853,214.0,0.18401445294895685,1.742378892236367,-0.7336252226214519,1
1.5923246676067957,8.989999999999853,215.0,0.18315488587995823,1.742344779375734,-0.729797587922697,1
1.5947874692132347,8.999999999999853,216.0,0.18355677259147174,1.7423161023529106,-0.7342546466923159,1
1.5972297728663927,8.999999999999853,217.0,0.18271389776068686,1.7422928146624792,-0.7304910416698456,1
1.5996517765305658,8.999999999999853,218.0,0.18188273924394185,1.7422748701766797,-0.7267649890878993,1
1.6020536758524826,8.999999999999853,219.0,0.18106306518303733,1.7422622231417209,-0.723075896753484,1
1.6044356641993711,9.009999999999852,220.0,0.1814862595877708,1.7422548281759316,-0.7276378985062222,1
1.6067979326751283,9.009999999999852,221.0,0.1806820285572169,1.7422526402638339,-0.7240089206020748,1
1.609140670173359,9.009999999999852,222.0,0.17988872832773944,1.742255614757402,-0.7204153318470059,1
1.611464063387255,9.009999999999852,223.0,0.17910614755613885,1.742263707369146,-0.7168565842157684,1
1.6137682968482572,9.009999999999852,224.0,0.17833408023579395,1.7422768741708246,-0.7133321405650115,1
1.6160535529535234,9.019999999999852,225.0,0.17878089257647736,1.7422950715901317,-0.718015256146187,1
1.6183200119946406,9.019999999999852,226.0,0.17802283948226855,1.7423182564077055,-0.7145464038803195,1
1.6205678521886573,9.019999999999852,227.0,0.1772748091271712,1.7423463857547439,-0.7111104325677651,1
1.6227972497000045,9.019999999999852,228.0,0.17653661319243483,1.742379417108877,-0.7077068442780834,1
1.6250083786724652,9.019999999999852,229.0,0.17580806798067083,1.7424173082921623,-0.7043351507657254,1
1.6272014112584416,9.029999999999852,230.0,0.17627638151532252,1.7424600174686706,-0.7091306764162091,1
1.6293765176328967,9.029999999999852,231.0,0.17556058678769565,1.742507503139016,-0.7058104845983793,1
1.6315338660424057,9.029999999999852,232.0,0.1748540063372872,1.7425597241422244,-0.7025208959702924,1
1.6336736228057054,9.029999999999852,233.0,0.17415647178507224,1.7426166396476754,-0.6992614571941818,1
1.635795952359082,9.029999999999852,234.0,0.17346781876830195,1.742678209156455,-0.696031723561267,1
1.6379010172682529,9.039999999999852,235.0,0.17395578220663285,1.7427443924958357,-0.7009318363956065,1
1.6399889782621315,9.039999999999852,236.0,0.17327875814671057,1.7428151498184201,-0.697749899232655,1
1.642059994249974,9.039999999999852,237.0,0.1726102261648637,1.7428904415978914,-0.694596492613498,1
1.6441142223543905,9.039999999999852,238.0,0.17195003521628546,1.7429702286282596,-0.6914712029676036,1
1.6461518179191716,9.039999999999852,239.0,0.17129803776941993,1.7430544720177357,-0.6883736244715213,1
1.6481729345525025,9.039999999999852,240.0,0.17065408969818124,1.7431431331904275,-0.6853033588412263,1
1.6501777241371378,9.049999999999851,241.0,0.1711626604403088,1.743236173880907,-0.6903181354813692,1
1.652166336859499,9.049999999999851,242.0,0.17052913834580827,1.7433335561330463,-0.6872916310505552,1
