Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05929053011040638,4.709999999999944,1.5,0.7093837196153144,1.9857291689289953,-1.0225735961000457,1
0.06508191094176814,4.859999999999941,1.6,0.7080264998096496,1.9847844454830543,-1.0260901435953755,1
0.07100992312883296,4.999999999999938,1.7000000000000002,0.70169958765489,1.983842372804839,-1.0210929257975234,1
0.07706645843009902,5.139999999999935,1.8000000000000003,0.7006347956024114,1.982902947605147,-1.0250297193033453,1
0.08324406327375267,5.269999999999932,1.9000000000000004,0.6940599147677659,1.9819661665683184,-1.0194258969861825,1
0.08953585590849181,5.399999999999929,2.0000000000000004,0.6917310918470386,1.981032026344344,-1.021090717830253,1
0.09593545782842806,5.5299999999999265,2.1000000000000005,0.6930292478087552,1.9801005235629179,-1.0290256366368034,1
0.10243693678000396,5.649999999999924,2.2000000000000006,0.6882992248922553,1.9791716548113847,-1.0264403398095414,1
0.10903475839140422,5.769999999999921,2.3000000000000007,0.6866971470805461,1.978245416660027,-1.0292614579860653,1
0.11572374535788243,5.879999999999919,2.400000000000001,0.6791292834857464,1.9773218056430146,-1.021520659668697,1
0.12249904224803466,5.989999999999917,2.500000000000001,0.6743384829786027,1.9764008182701014,-1.018565404619324,1
0.12935608523133116,6.099999999999914,2.600000000000001,0.6719633285987958,1.9754824510234703,-1.019862169335821,1
0.13629057574870357,6.209999999999912,2.700000000000001,0.6717279236917418,1.9745667003586829,-1.0249627420248175,1
0.14329845751247433,6.30999999999991,2.800000000000001,0.6655041235514049,1.9736535627040526,-1.0192361739628855,1
0.15037589626438078,6.409999999999908,2.9000000000000012,0.6612891420282039,1.9727430344632124,-1.0170423503876187,1
0.15751926192753082,6.509999999999906,3.0000000000000013,0.6588569892964796,1.971835112013555,-1.0180427829990293,1
0.1647251127261023,6.6099999999999035,3.1000000000000014,0.6580286438069343,1.970929791709111,-1.0219461822900864,1
0.1719901810730588,6.699999999999902,3.2000000000000015,0.6513988410767466,1.9700270698781672,-1.015114341297593,1
0.17931136093714015,6.7999999999998995,3.3000000000000016,0.6534381946062991,1.9691269428213798,-1.0242615594339188,1
0.1866856963557649,6.8899999999998975,3.4000000000000017,0.6496540888161261,1.9682294068239778,-1.022594038640513,1
0.19411037132159198,6.979999999999896,3.5000000000000018,0.6471706566942019,1.9673344581409775,-1.02328863353478,1
0.20158270042118345,7.059999999999894,3.600000000000002,0.6391340172769105,1.9664420930066673,-1.0134806119962285,1
0.20910012042217935,7.149999999999892,3.700000000000002,0.6390045086963086,1.965552307632714,-1.0185107577670316,1
0.2166601825566422,7.22999999999989,3.800000000000002,0.6333608846282037,1.9646650982134728,-1.0130280525565805,1
0.22426054565346878,7.319999999999888,3.900000000000002,0.6352043670699293,1.9637804609131908,-1.0217707397028521,1
0.23189896955471342,7.399999999999887,4.000000000000002,0.6315615605279861,1.9628983918831364,-1.0200139783955169,1
0.23957330937400195,7.479999999999885,4.100000000000002,0.6288586040146441,1.9620188872484103,-1.0200008686933546,1
0.24728151000346396,7.559999999999883,4.200000000000003,0.6270226568938806,1.9611419431163268,-1.0216152196758816,1
0.25502160118351513,7.629999999999882,4.3000000000000025,0.61996982465982,1.960267555570752,-1.0130466138891774,1
0.26279169279078707,7.70999999999988,4.400000000000002,0.6197470107877963,1.9593957206830679,-1.0177195921492517,1
0.27058997070975443,7.779999999999879,4.500000000000003,0.6143777574834954,1.9585264344993134,-1.0122587552803775,1
0.2784146927629356,7.859999999999877,4.600000000000003,0.6155443949765463,1.9576596930510382,-1.019620048991645,1
0.2862641851624604,7.929999999999875,4.700000000000003,0.6116176903530189,1.9567954923445758,-1.0169014099534008,1
0.29413683891959497,7.999999999999874,4.8000000000000025,0.6083847825985021,1.955933828376226,-1.0154906385883977,1
0.3020311068066368,8.069999999999872,4.900000000000003,0.6057965091660829,1.9550746971195527,-1.0153126403379356,1
0.30994550030808177,8.139999999999871,5.0,0.6038101352488093,1.9542180945320295,-1.0162988478319688,1
0.3899057730143008,8.779999999999857,6.0,0.580728652539145,1.9457902444431932,-1.0174580088598268,1
0.4705888339596392,9.329999999999846,7.0,0.5549078942413881,1.9376106988284791,-1.008489191789468,1
0.5511609003504465,9.819999999999835,8.0,0.5327751473101785,1.9296751800654166,-1.0032448213484055,1
0.6310290985074869,10.269999999999825,9.0,0.5166734895647523,1.9219793042800053,-1.008280308927105,1
0.7097695526867718,10.659999999999817,10.0,0.4959187643096538,1.9145186064875022,-0.9988699070780029,1
0.787080199575385,11.02999999999981,11.0,0.4820144764862165,1.907288562702285,-1.0031048924438863,1
0.8627484870398656,11.349999999999802,12.0,0.4635607018314052,1.9002846093378496,-0.9927093915102478,1
0.9366285530982364,11.659999999999796,13.0,0.4512573230147548,1.8935021602375837,-0.9956632916158761,1
1.008624709524386,11.92999999999979,14.0,0.43556721029894035,1.8869366215704626,-0.9867266842075422,1
1.078679260760685,12.189999999999785,15.0,0.4237122429629401,1.8805834048492884,-0.9859891784809158,1
1.146763385035762,12.42999999999978,16.0,0.412319631050913,1.8744379382758036,-0.9843617286919839,1
1.2128702255400556,12.649999999999775,17.0,0.4009301077388595,1.8684956766066145,-0.9805630191184243,1
1.277009605805158,12.85999999999977,18.0,0.39132458588460184,1.8627521096905246,-0.9802219464871169,1
1.33920395579266,13.049999999999766,19.0,0.3809952549389441,1.8572027698434055,-0.9756823705925854,1
1.3994851522651732,13.229999999999762,20.0,0.37174180701614207,1.8518432381813257,-0.972746598931147,1
1.4578920569011211,13.389999999999759,21.0,0.3614004160963124,1.8466691500253882,-0.9643287171671988,1
1.5144685912763518,13.549999999999756,22.0,0.35349768504617723,1.8416761994905837,-0.9624772117901594,1
1.569262228535339,13.699999999999752,23.0,0.3459204371685192,1.8368601433439884,-0.9602549370456641,1
1.6223228102853249,13.83999999999975,24.0,0.33851960326551395,1.832216804218024,-0.9572111616299992,1
1.6737016189182046,13.969999999999747,25.0,0.33117785766735186,1.827742073249956,-0.9529656106967526,1
1.7234506514456307,14.089999999999744,26.0,0.32380379746263954,1.8234319122132923,-0.9471964881285255,1
1.7716220528133315,14.209999999999742,27.0,0.31782699460751057,1.8192823552004902,-0.9454641066883407,1
1.8182676760438041,14.30999999999974,28.0,0.3101437449003455,1.8152895099071324,-0.9358032751160215,1
1.8634387432207462,14.419999999999737,29.0,0.3050820020724135,1.8114495585649464,-0.9353363783573969,1
1.907185587325199,14.519999999999735,30.0,0.29962591654296117,1.8077587585642039,-0.9322443014370083,1
1.9495574581102695,14.609999999999733,31.0,0.2937600441764955,1.8042134428038419,-0.9263908159401155,1
1.9906023795019188,14.699999999999731,32.0,0.28877854392314406,1.800810019800015,-0.9232184372838412,1
2.0303670483096448,14.77999999999973,33.0,0.28330834786684883,1.7975449735855418,-0.9169741186176603,1
2.0688967654626436,14.859999999999728,34.0,0.2785904349770077,1.7944148634234411,-0.9130433498744128,1
2.1062353934819775,14.929999999999726,35.0,0.27333489707242964,1.7914163233594678,-0.905805541319445,1
2.1424253348144635,15.009999999999724,36.0,0.26990867751247616,1.7885460616367903,-0.9059685078358231,1
2.1775075263406434,15.069999999999723,37.0,0.26470825863302755,1.7858008599861384,-0.8972212217225777,1
2.2115214469290794,15.139999999999722,38.0,0.26120928737651333,1.783177572813657,-0.8955628102492368,1
2.2445051349807317,15.19999999999972,39.0,0.2570777413722771,1.7806731262986357,-0.8902065004876265,1
2.276495213718785,15.25999999999972,40.0,0.2534150908711978,1.7782845174153532,-0.8863706445997275,1
2.3075269222916854,15.309999999999718,41.0,0.24911852078795102,1.776008812888916,-0.8787370349755654,1
2.3376341513194845,15.359999999999717,42.0,0.24524808189240901,1.7738431480996388,-0.8724701459190698,1
2.366849481508276,15.409999999999716,43.0,0.24176395739445758,1.7717847259409465,-0.8674707475577799,1
