Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011175512598725427,2.0500000000000003,1.5,0.7599518667923925,1.9918730845540442,-1.0542598420441687,1
0.01232248851727977,2.109999999999999,1.6,0.7374955552546995,1.9913185161429474,-1.0210192327871213,1
0.013502298087863907,2.1799999999999975,1.7000000000000002,0.7483826463155143,1.990764791202398,-1.0411466341779352,1
0.014713508796181147,2.239999999999996,1.8000000000000003,0.7387349987166234,1.9902119087480086,-1.028227915635975,1
0.015954804554960532,2.299999999999995,1.9000000000000004,0.7343381992677447,1.9896598677936577,-1.0236704418260991,1
0.017224970207378464,2.3599999999999937,2.0000000000000004,0.7343045640037666,1.9891086673522027,-1.0262032898013622,1
0.018522878822435217,2.4199999999999924,2.1000000000000005,0.7380149370035631,1.9885583064357584,-1.0348188876378996,1
0.019847481157082958,2.479999999999991,2.2000000000000006,0.7450392506478519,1.9880087840582357,-1.0487085226913189,1
0.021197796846776282,2.52999999999999,2.3000000000000007,0.7326869985656472,1.987460099232068,-1.0312788497990861,1
0.02257290695090693,2.579999999999989,2.400000000000001,0.7238823246830492,1.98691225097069,-1.0193464240271732,1
0.0239719476127241,2.6399999999999877,2.500000000000001,0.7389490525359668,1.9863652382873442,-1.0465703078128596,1
0.025394104623632157,2.6899999999999866,2.600000000000001,0.735202338022402,1.9858190601928327,-1.043037146038213,1
0.026838608714958544,2.7399999999999856,2.700000000000001,0.7338398446522056,1.985273715699132,-1.043357610866057,1
0.028304731469077887,2.7799999999999847,2.800000000000001,0.7149555081548571,1.984729203820718,-1.0146409745551777,1
0.02979178176269067,2.8299999999999836,2.9000000000000012,0.7178404234048193,1.984185523569968,-1.0220122516021357,1
0.03129910262027007,2.8799999999999826,3.0000000000000013,0.722405598570972,1.9836426739610031,-1.0321417766472387,1
0.032826068464483694,2.9299999999999815,3.1000000000000014,0.7285385483122805,1.9831006540032226,-1.044779702689902,1
0.034372082634723355,2.9699999999999807,3.2000000000000015,0.71761009055278,1.9825594627102374,-1.0291856976372507,1
0.03593657521744543,3.00999999999998,3.3000000000000016,0.7086308572723381,1.98201909909401,-1.016573888478531,1
0.03751900108309403,3.0599999999999787,3.4000000000000017,0.7187901220395642,1.9814795621676022,-1.0361625566111339,1
0.039118838136909084,3.099999999999978,3.5000000000000018,0.7125966520510946,1.9809408509432511,-1.0282785596440271,1
0.04073558573487432,3.139999999999977,3.600000000000002,0.7078223502563982,1.9804029644337409,-1.0226963804083147,1
0.04236876326186759,3.179999999999976,3.700000000000002,0.7043249356611846,1.979865901650621,-1.0192295843551178,1
0.044017908829573495,3.2199999999999753,3.800000000000002,0.7019873578240866,1.97932966160682,-1.017713027201082,1
0.045682578099963324,3.2599999999999745,3.900000000000002,0.7007112903650009,1.9787942433167924,-1.0179999272556837,1
0.04736234323761652,3.2999999999999736,4.000000000000002,0.70041408231394,1.9782596457894202,-1.0199594039252102,1
0.04905679188422508,3.3399999999999728,4.100000000000002,0.7010271298062538,1.9777258680418457,-1.0234744039759878,1
0.05076552631538453,3.379999999999972,4.200000000000003,0.7024926180758624,1.9771929090836364,-1.0284399368897756,1
0.05248816257732488,3.419999999999971,4.3000000000000025,0.7047620324735828,1.9766607679285693,-1.0347615774443966,1
0.05422432974513483,3.4499999999999704,4.400000000000002,0.6925863126586889,1.9761294435899988,-1.016257926937008,1
0.055973669224594035,3.4899999999999696,4.500000000000003,0.6963802168530325,1.975598935080821,-1.02527135794758,1
0.05773583410277761,3.5299999999999687,4.600000000000003,0.7008522629366296,1.9750692414146338,-1.0353944398201562,1
0.05951048855532001,3.559999999999968,4.700000000000003,0.6912547757849,1.974540361604481,-1.0212484789276057,1
0.06129730728895741,3.5999999999999672,4.8000000000000025,0.6969832548881694,1.9740122946638445,-1.0335928965511347,1
0.063095975027005,3.6299999999999666,4.900000000000003,0.6889323336122576,1.973485039606635,-1.0220398991117516,1
0.06490618603212688,3.659999999999966,5.0,0.681743843472432,1.9729585954467679,-1.0118183833416643,1
0.08358192173403722,3.979999999999959,6.0,0.6689302879750083,1.967738536367657,-1.0127783335454035,1
0.10313243297186447,4.269999999999953,7.0,0.6602588842732366,1.9625984837279182,-1.0203316558319984,1
0.12335964026910462,4.529999999999948,8.0,0.6478164546520626,1.9575374552654883,-1.0201302598438984,1
0.14410645511233094,4.769999999999943,9.0,0.6377155376020331,1.9525544720332069,-1.0234009568683522,1
0.16524574046892015,4.979999999999938,10.0,0.6172466871266966,1.9476485590932489,-1.0056848286381885,1
0.18667306858791655,5.189999999999934,11.0,0.6118661981762376,1.9428187461515862,-1.016386766519695,1
0.20830171535739778,5.37999999999993,12.0,0.6012098429330869,1.938064068129933,-1.0159237570398516,1
0.2300590581329502,5.549999999999926,13.0,0.5848785328214857,1.933383565696196,-1.0028752407291208,1
0.2518838994864059,5.7199999999999225,14.0,0.5773670955690814,1.9287762857421422,-1.007131418939297,1
0.27372442690941295,5.879999999999919,15.0,0.569750792568438,1.924241281815624,-1.0105224506269805,1
0.2955366240345622,6.019999999999916,16.0,0.5547676856222472,1.9197776145149594,-0.9971985889298096,1
0.3172830114541141,6.159999999999913,17.0,0.545620800165405,1.915384351847277,-0.9956681486503944,1
0.33893163393582315,6.29999999999991,18.0,0.5412054707340326,1.9110605695398013,-1.0041119642909362,1
0.3604552353232303,6.419999999999908,19.0,0.5288682907664933,1.906805351335318,-0.9939323990526221,1
0.38183057919957625,6.539999999999905,20.0,0.5205516493282122,1.9026177892421483,-0.9921735133222689,1
0.40303788419566156,6.659999999999902,21.0,0.5155915449376327,1.8984969837655745,-0.9977229454632108,1
0.4240603508267416,6.7699999999999,22.0,0.5081552932758324,1.8944420441070458,-0.9968573030807457,1
0.444883762139241,6.869999999999898,23.0,0.4983017800518526,1.8904520883439244,-0.9894543378249145,1
0.4654961446069569,6.969999999999896,24.0,0.4910782844677249,1.8865262435796115,-0.9878059974143172,1
0.4858874784992249,7.069999999999894,25.0,0.4861141253892798,1.8826636460789374,-0.9912734257048381,1
0.5060494493118493,7.159999999999892,26.0,0.4784129006393212,1.8788634413841312,-0.9872991985831663,1
0.5259752335552782,7.23999999999989,27.0,0.4681258911443044,1.8751247844062506,-0.975927119952134,1
0.5456593133128983,7.329999999999888,28.0,0.46417202505220945,1.871446839508054,-0.980523944218676,1
0.5650973152535534,7.4099999999998865,29.0,0.4574016442549861,1.8678287805638087,-0.9771963068052265,1
0.5842858703224572,7.489999999999885,30.0,0.45213626922868533,1.864269791011184,-0.9774077149918761,1
0.6032224911562432,7.559999999999883,31.0,0.44412636064860617,1.860769063888434,-0.9695968218620101,1
0.6219054647729965,7.6399999999998816,32.0,0.441460836204618,1.8573258018515655,-0.9760907272679638,1
0.6403337582246744,7.70999999999988,33.0,0.43594851529732764,1.8539392171939686,-0.9742694980872102,1
0.6585069356819433,7.769999999999879,34.0,0.4277391862714723,1.8506085318441277,-0.9642555104456236,1
0.6764250852947341,7.839999999999877,35.0,0.42438562434461696,1.8473329773587281,-0.9676981624902956,1
0.6940887546153526,7.899999999999876,36.0,0.4182821261370865,1.844111794905609,-0.9627497212014056,1
0.7114988934638722,7.959999999999875,37.0,0.41311720973259414,1.8409442352403897,-0.9600982404294216,1
0.7286568033595878,8.019999999999873,38.0,0.4087984191350535,1.8378295586723126,-0.9595719261084623,1
0.7455640926739967,8.079999999999872,39.0,0.4052481742956571,1.8347670350241048,-0.961018277762252,1
0.762222636760542,8.129999999999871,40.0,0.3990539322347191,1.831755943590643,-0.9540092941378104,1
0.7786345426418937,8.17999999999987,41.0,0.3936233917986328,1.82879557308172,-0.9488764523338291,1
0.7948021174865064,8.229999999999869,42.0,0.388884209518077,1.8258852215704413,-0.9454892398417052,1
0.8107278406566593,8.279999999999868,43.0,0.38477450255126266,1.823024196428107,-0.9437304226499637,1
0.8264143387399493,8.329999999999867,44.0,0.3812411302153677,1.8202118142616104,-0.9434944365244704,1
0.8418643634037228,8.379999999999866,45.0,0.37823830874917663,1.8174474008393453,-0.9446860047615346,1
0.8570807715674554,8.419999999999865,46.0,0.3727479891269654,1.8147302910213317,-0.9374016009259465,1
0.8720665077956975,8.469999999999864,47.0,0.37072448088583654,1.812059828681056,-0.9412516407717038,1
0.8868245885970385,8.509999999999863,48.0,0.36623369611668327,1.8094353666254468,-0.9365971437204947,1
0.9013580884216162,8.549999999999862,49.0,0.3622122708445586,1.8068562665131727,-0.933176171817439,1
0.915670127207135,8.589999999999861,50.0,0.35862350476173366,1.8043218987692338,-0.9309163815545729,1
0.9297638592686158,8.62999999999986,51.0,0.3554351261365006,1.8018316424989722,-0.9297516440219296,1
0.9436424634196846,8.66999999999986,52.0,0.3526186817411143,1.7993848853995773,-0.9296214076781688,1
0.9573091342139319,8.699999999999859,53.0,0.3474964158478268,1.7969810236684929,-0.9210867126625912,1
0.9707670741222328,8.739999999999858,54.0,0.3453795111483599,1.7946194619131373,-0.9229082440010881,1
0.984019486615056,8.769999999999857,55.0,0.3409907412636535,1.7922996130578037,-0.9163311187823717,1
0.9970695700216967,8.809999999999857,56.0,0.339480045837468,1.7900208982502153,-0.919902305336529,1
1.0099205121284365,8.839999999999856,57.0,0.33572645736887546,1.7877827467656437,-0.915082052966959,1
1.0225754853629152,8.869999999999855,58.0,0.3322797443925117,1.7855845959129295,-0.9111003014345156,1
1.0350376425946535,8.899999999999855,59.0,0.3291189904605918,1.783425890937642,-0.907914292197481,1
1.0473101133913882,8.929999999999854,60.0,0.3262253950648376,1.7813060849275384,-0.9054843884021018,1
1.0593960008439387,8.959999999999853,61.0,0.3235820236187453,1.7792246387129365,-0.9037738016926258,1
1.0712983786688424,8.989999999999853,62.0,0.3211735924258428,1.7771810207730256,-0.902748347304025,1
1.0830202887840426,9.019999999999852,63.0,0.31898628294481635,1.7751747071376915,-0.9023762235703503,1
1.0945647391804627,9.049999999999851,64.0,0.31700758088124853,1.7732051812911098,-0.9026278133709968,1
