Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.015646139390060113,2.4199999999999924,1.5,0.7450243378235795,1.9908391818767688,-1.0376990133271111,1
0.017236228259148986,2.4999999999999907,1.6,0.7449776691465047,1.9902184778402054,-1.0406838519004273,1
0.018870522052988614,2.569999999999989,1.7000000000000002,0.7290942555116198,1.9895988419705932,-1.0179286589758814,1
0.02054700159645703,2.6499999999999875,1.8000000000000003,0.7402751424105956,1.9889802729565706,-1.0392111112478581,1
0.02226381057721985,2.719999999999986,1.9000000000000004,0.7349956191944739,1.988362769489791,-1.0336852864463992,1
0.024019234106796072,2.7899999999999845,2.0000000000000004,0.7341379689482663,1.9877463302563445,-1.0353195180295458,1
0.02581168107310294,2.859999999999983,2.1000000000000005,0.7370662783852663,1.98713095394531,-1.0431016127087016,1
0.027639669529624863,2.9199999999999817,2.2000000000000006,0.7242843661821101,1.9865166392425455,-1.0251705425493585,1
0.029501814419212243,2.9899999999999802,2.3000000000000007,0.7336196617731452,1.985903384834817,-1.0435131432982712,1
0.03139681721460469,3.049999999999979,2.400000000000001,0.7272702915660954,1.9852911894056338,-1.0361075643707227,1
0.03332345707131126,3.1099999999999777,2.500000000000001,0.7237958159205055,1.9846800516366383,-1.0333618797164614,1
0.03528058321086963,3.1699999999999764,2.600000000000001,0.7228295179680669,1.9840699702143607,-1.0347428334642448,1
0.03726710838482172,3.229999999999975,2.700000000000001,0.724089688077552,1.9834609438204793,-1.0398027095818991,1
0.039282003147821785,3.279999999999974,2.800000000000001,0.7108331943255088,1.9828529711364864,-1.0206084462926974,1
0.04132429086443789,3.3399999999999728,2.9000000000000012,0.7160477916869848,1.9822460508422346,-1.0323431779061913,1
0.04339304330641244,3.3899999999999717,3.0000000000000013,0.7070417378951247,1.9816401816184572,-1.0201002651997713,1
0.04548737677888089,3.4499999999999704,3.1000000000000014,0.7154602551767123,1.9810353621436736,-1.0372517228805749,1
0.04760644866372687,3.4999999999999694,3.2000000000000015,0.7098350794340657,1.9804315910967647,-1.0307191697883074,1
0.04974945435030947,3.5499999999999683,3.3000000000000016,0.7058429444565237,1.9798288671558701,-1.0268766168272894,1
0.05191562449108514,3.5999999999999672,3.4000000000000017,0.7033160114543635,1.9792271889968578,-1.0254897971961825,1
0.05410422251276918,3.649999999999966,3.5000000000000018,0.7021168209070648,1.9786265552981184,-1.02635343998468,1
0.056314542413599025,3.699999999999965,3.600000000000002,0.7021331272596717,1.978026964734421,-1.029286958231458,1
