Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006830763055731116,1.6000000000000012,1.5,0.7471491513384647,1.9928856811243867,-1.02549335211014,1
0.007542279154735464,1.6600000000000013,1.6,0.768016755498022,1.992394626858611,-1.0604500586680945,1
0.008274908148000519,1.7100000000000013,1.7000000000000002,0.7598351416313489,1.9919042229181922,-1.0497384864685935,1
0.009027773943138737,1.7600000000000013,1.8000000000000003,0.7576627424321193,1.9914144685376602,-1.0483530920394146,1
0.009800072660167043,1.8100000000000014,1.9000000000000004,0.7604661054774978,1.9909253629467876,-1.0547911454112429,1
0.010591062871125228,1.8500000000000014,2.0000000000000004,0.7366451525128538,1.990436905379114,-1.0188159925070275,1
0.01140005763686169,1.9000000000000015,2.1000000000000005,0.7476608879861206,1.989949095065557,-1.0386152429123268,1
0.012226417899738957,1.9400000000000015,2.2000000000000006,0.7327497595550694,1.9894619312409985,-1.0165382484053334,1
0.013069546982978979,1.9900000000000015,2.3000000000000007,0.7498616673612365,1.9889754131376072,-1.0461856574086896,1
0.013928885933582312,2.0300000000000007,2.400000000000001,0.7413842113876329,1.9884895399902012,-1.0346262399376551,1
0.014803909575406048,2.07,2.500000000000001,0.7359793082632266,1.9880043110336802,-1.027900714877343,1
0.015694123124783764,2.109999999999999,2.600000000000001,0.7332326992809863,1.9875197255030854,-1.0254402242251537,1
0.01659905927014735,2.149999999999998,2.700000000000001,0.732812019957692,1.9870357826346146,-1.0267678527786508,1
0.017518275641456943,2.1899999999999973,2.800000000000001,0.7344651518257478,1.9865524816645597,-1.0314808882082762,1
0.018451352605961906,2.2299999999999964,2.9000000000000012,0.7379995390637135,1.986069821826316,-1.0392370173048753,1
0.019397891305674965,2.2699999999999956,3.0000000000000013,0.7432714358721372,1.9855878023622333,-1.0497434844877138,1
0.020357511978907908,2.299999999999995,3.1000000000000014,0.725837408759442,1.9851064225077169,-1.0233370617336757,1
0.021329852420218787,2.339999999999994,3.2000000000000015,0.7342281442093902,1.9846256815038734,-1.0391026555592682,1
0.022314566652773083,2.3699999999999934,3.3000000000000016,0.720661499287439,1.984145578588113,-1.0187458415542963,1
0.02331132371310273,2.4099999999999926,3.4000000000000017,0.7316298748798936,1.9836661130000097,-1.038840368269721,1
0.024319806575590606,2.439999999999992,3.5000000000000018,0.7211440176950086,1.983187283979874,-1.023528731122722,1
0.02533971117910803,2.479999999999991,3.600000000000002,0.7343538244344544,1.982709090770203,-1.047247665767251,1
0.026370745563136413,2.5099999999999905,3.700000000000002,0.7264062780791148,1.982231532610508,-1.0362033022290642,1
0.02741262906142707,2.53999999999999,3.800000000000002,0.7198581964430502,1.9817546087435347,-1.0273238300153085,1
0.028465091591812937,2.569999999999989,3.900000000000002,0.7145661089212622,1.981278318411112,-1.0204392893306002,1
0.029527872992485885,2.5999999999999885,4.000000000000002,0.71040906188043,1.9808026608579095,-1.0153982249428486,1
0.03060072243535634,2.6399999999999877,4.100000000000002,0.7277800822972463,1.9803276353266246,-1.0463289645819902,1
0.031683397872394437,2.669999999999987,4.200000000000003,0.725280861828642,1.9798532410607703,-1.0441696984042443,1
0.032775665526788705,2.6999999999999864,4.3000000000000025,0.7237020436332502,1.979379477307773,-1.0435138489011067,1
0.033877299449855104,2.7299999999999858,4.400000000000002,0.7229764124575575,1.978906343311178,-1.0442611312362162,1
0.03498808108083768,2.7499999999999853,4.500000000000003,0.7035724156138256,1.9784338383172042,-1.0135621407370314,1
0.036107798856741646,2.7799999999999847,4.600000000000003,0.7045463631338363,1.9779619615738064,-1.0171731724079502,1
0.0372362478591207,2.809999999999984,4.700000000000003,0.7061923699073984,1.9774907123269303,-1.0219210868058162,1
0.03837322946654104,2.8399999999999834,4.8000000000000025,0.7084775305250886,1.9770200898251151,-1.02773941609824,1
0.03951855105040735,2.869999999999983,4.900000000000003,0.7113734707626939,1.976550093316457,-1.0345675651124016,1
0.04067202568153202,2.899999999999982,5.0,0.714856756250608,1.97608072205,-1.0423501834874835,1
0.052617650044517454,3.149999999999977,6.0,0.6898425847769858,1.9714212329523888,-1.0186618889949797,1
0.06520679212834789,3.379999999999972,7.0,0.6765787153594519,1.9668234466254386,-1.0140278667583082,1
0.07831661009434207,3.5899999999999674,8.0,0.6649479571747626,1.9622866223659279,-1.0115185544724827,1
0.0918485798397977,3.789999999999963,9.0,0.6628167503121355,1.957810025878306,-1.0257050217891686,1
0.10572193865614389,3.9699999999999593,10.0,0.6531728729163385,1.9533929294216381,-1.0257370390565022,1
0.11986940961139918,4.129999999999956,11.0,0.635060808381743,1.9490346119466593,-1.0091470260280948,1
0.13423426053364318,4.289999999999953,12.0,0.6296835259356705,1.9447343592097885,-1.0159461876771485,1
0.14876819534967767,4.43999999999995,13.0,0.623656515105548,1.9404914638783706,-1.0210775934670768,1
0.1634297914220083,4.569999999999947,14.0,0.6063184071414227,1.9363052256165003,-1.0033772410682074,1
0.1781833099021897,4.699999999999944,15.0,0.5970221966353139,1.9321749511636042,-1.0008084157913864,1
0.19299776972836774,4.8299999999999415,16.0,0.594080515517863,1.928099954395836,-1.0107143849983105,1
0.20784621327235442,4.949999999999939,17.0,0.5877300479441983,1.9240795563770718,-1.0132760614684413,1
0.2227051146829995,5.0599999999999365,18.0,0.5778978559005336,1.9201130854055424,-1.0081116683779987,1
0.2375538967733634,5.159999999999934,19.0,0.5646622639926824,1.9161998770431838,-0.9949863931138034,1
0.25237453188445674,5.269999999999932,20.0,0.5633130331720002,1.9123392741392111,-1.0068978111791012,1
0.2671512087781602,5.35999999999993,21.0,0.5502903350146479,1.9085306268470112,-0.9929539999171906,1
0.28187005218837885,5.459999999999928,22.0,0.5479176391039708,1.904773292630093,-1.0020058852828515,1
0.29651888482339184,5.549999999999926,23.0,0.5411935319648441,1.901066636266171,-1.0010150969139882,1
0.31108702406622646,5.629999999999924,24.0,0.5303421288415677,1.8974100298353556,-0.9901188497646702,1
0.325565107150836,5.709999999999923,25.0,0.5221137817797291,1.8938028527142867,-0.984612884392535,1
0.3399449400940842,5.789999999999921,26.0,0.5161351278010841,1.8902444915554955,-0.9839103281627515,1
0.3542193664566926,5.869999999999919,27.0,0.5121205168237096,1.8867343402659906,-0.9875190356056756,1
0.36838215286438786,5.939999999999918,28.0,0.5038525571938574,1.8832717999773483,-0.9805355650769332,1
0.3824278887018553,6.009999999999916,29.0,0.49738878869537045,1.8798562790169924,-0.9774507429583705,1
0.3963518979560734,6.079999999999915,30.0,0.49251122832937416,1.8764871928711664,-0.9778997362749788,1
0.41015016145828737,6.149999999999913,31.0,0.4890467652070637,1.8731639641452018,-0.9815691240004649,1
0.4238192480948867,6.209999999999912,32.0,0.48142476635803466,1.869886022520765,-0.9744255756236551,1
