Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017781343230721575,2.579999999999989,1.5,0.7461187860018428,1.9926289993652082,-1.0425036556321756,1
0.019586655531131307,2.6599999999999873,1.6,0.7348724816586804,1.9921294175351987,-1.0275980474838557,1
0.02144231347096124,2.7399999999999856,1.7000000000000002,0.7301904948232506,1.9916305613326972,-1.0232018270666658,1
0.023346044102294104,2.819999999999984,1.8000000000000003,0.7308555442123243,1.9911324303981242,-1.027548060071481,1
0.02529575762988036,2.899999999999982,1.9000000000000004,0.7360535964094629,1.9906350243686584,-1.03927287130319,1
0.027289523285840542,2.9699999999999807,2.0000000000000004,0.7264197182514919,1.9901383428778603,-1.0267311500422327,1
0.029325549501735916,3.039999999999979,2.1000000000000005,0.7210073407391442,1.9896423855589824,-1.0209899146875476,1
0.03140216748930744,3.1099999999999777,2.2000000000000006,0.7191514431797836,1.989147152037799,-1.0211174103923686,1
0.03351781741612721,3.179999999999976,2.3000000000000007,0.7203666476340052,1.9886526419400878,-1.0263573354979836,1
0.03567103674840964,3.2499999999999747,2.400000000000001,0.7243014626883156,1.9881588548893625,-1.0360896568664464,1
0.03786045033070888,3.3099999999999734,2.500000000000001,0.7141985075935561,1.9876657905010657,-1.022437029059196,1
0.04008476178724344,3.379999999999972,2.600000000000001,0.7228824524279565,1.987173448394848,-1.0401157993068846,1
0.04234274618758212,3.4399999999999706,2.700000000000001,0.7176083917109232,1.9866818281826113,-1.0345178588527997,1
0.04463324358430857,3.4999999999999694,2.800000000000001,0.7145531877848711,1.986190929476514,-1.032570612800097,1
0.046955153426123594,3.559999999999968,2.9000000000000012,0.7134642253818221,1.9857007518814938,-1.0339022925316435,1
0.04930742957317967,3.619999999999967,3.0000000000000013,0.714143216670952,1.985211295003746,-1.0381947224098669,1
0.05168907595219959,3.6699999999999657,3.1000000000000014,0.7018770194607252,1.9847225584454495,-1.0205408881114888,1
0.05409914267671204,3.7299999999999645,3.2000000000000015,0.7057500234784816,1.9842345418052323,-1.0302928691001523,1
0.05653672257444727,3.7799999999999634,3.3000000000000016,0.6969664266267895,1.9837472446809836,-1.0183717007136934,1
0.05900094812331501,3.839999999999962,3.4000000000000017,0.7034620678686602,1.983260666664405,-1.0326453733205994,1
0.06149098863722577,3.889999999999961,3.5000000000000018,0.6974919920045649,1.9827748073474434,-1.025520408121339,1
0.06400604778520502,3.93999999999996,3.600000000000002,0.6928967397353223,1.9822896663180112,-1.0206788475813662,1
0.06654536131718938,3.989999999999959,3.700000000000002,0.6895412217217036,1.981805243161735,-1.0179375884218687,1
0.06910819501248944,4.039999999999958,3.800000000000002,0.6873127488147681,1.9813215374615538,-1.0171343903297947,1
0.0716938428107198,4.089999999999957,3.900000000000002,0.6861173223927587,1.980838548797908,-1.0181250150137136,1
0.0743016251145174,4.139999999999956,4.000000000000002,0.6858763521951461,1.9803562767476897,-1.0207808207884175,1
0.07693088720716418,4.189999999999955,4.100000000000002,0.6865239208964143,1.9798747208882908,-1.024986732060171,1
0.07958099786930323,4.239999999999954,4.200000000000003,0.6880048210234934,1.9793938807902984,-1.030639513921975,1
0.08225134802954542,4.279999999999953,4.3000000000000025,0.6783063484408308,1.978913756023702,-1.0166006133787613,1
