Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004780028868873672,1.340000000000001,1.5,0.7489485020088982,1.994848341686429,-1.0234572890584395,1
0.005284657997383856,1.390000000000001,1.6,0.7664565115393617,1.994488629195254,-1.052752717284087,1
0.005804754501814498,1.430000000000001,1.7000000000000002,0.7487622581806876,1.9941292690448444,-1.0265428965276204,1
0.006339706807460386,1.480000000000001,1.8000000000000003,0.7769460443983048,1.9937702609820702,-1.0723932501106073,1
0.006888954515964195,1.5200000000000011,1.9000000000000004,0.7699484164609353,1.993411604750303,-1.0633163224929583,1
0.00745198139883594,1.5600000000000012,2.0000000000000004,0.7678069952729104,1.9930533000954571,-1.0617367772395,1
0.008028309686780057,1.6000000000000012,2.1000000000000005,0.7698002798537215,1.9926953467646138,-1.066556068012872,1
0.008617495358215918,1.6300000000000012,2.2000000000000006,0.7399652329630964,1.9923377445025432,-1.0210921574208331,1
0.009219124197792614,1.6700000000000013,2.3000000000000007,0.7489733969830153,1.9919804930558445,-1.0372971947810612,1
0.009832808489369991,1.7100000000000013,2.400000000000001,0.7607328960034203,1.9916235921696612,-1.0576057405079127,1
0.01045818420392637,1.7400000000000013,2.500000000000001,0.741762037360563,1.991267041587977,-1.0291770144778603,1
0.01109490858882369,1.7800000000000014,2.600000000000001,0.7582230690658305,1.9909108410568692,-1.057093750199982,1
0.011742658100117716,1.8100000000000014,2.700000000000001,0.7447405564760555,1.99055499032256,-1.037394642749732,1
0.012401126613193925,1.8400000000000014,2.800000000000001,0.7341239130612309,1.9901994891286168,-1.0219163219853984,1
0.01307002384914987,1.8800000000000014,2.9000000000000012,0.7559209009793274,1.9898443372208754,-1.0585876223239352,1
0.013749074011002355,1.9100000000000015,3.0000000000000013,0.7490108529889666,1.9894895343436785,-1.0493375626523487,1
0.014438014568473942,1.9400000000000015,3.1000000000000014,0.744113877249656,1.9891350802438557,-1.0431990382456102,1
0.01513659520638023,1.9700000000000015,3.2000000000000015,0.7409912284982602,1.9887809746624487,-1.0398741309480641,1
0.01584457685228916,2.0000000000000013,3.3000000000000016,0.7394667556087019,1.9884272173463824,-1.039104349097614,1
0.01656173084447394,2.0300000000000007,3.4000000000000017,0.7393848956611847,1.9880738080410127,-1.0406643542664442,1
0.017287838173549338,2.06,3.5000000000000018,0.7406276829109383,1.9877207464902926,-1.0443568455473629,1
0.01802268879377451,2.0899999999999994,3.600000000000002,0.7430899847582816,1.9873680324402738,-1.0500083596212366,1
0.018766081019569576,2.1199999999999988,3.700000000000002,0.7466965112985159,1.9870156656341127,-1.057465797663124,1
0.019517820961081053,2.1399999999999983,3.800000000000002,0.7251850197146794,1.986663645816223,-1.0241878028391882,1
0.02027772201953197,2.1699999999999977,3.900000000000002,0.7309169808052153,1.9863119727325362,-1.0353047455472286,1
0.02104560444018352,2.199999999999997,4.000000000000002,0.7375803414542049,1.985960646125536,-1.0478325806641509,1
0.021821294878986756,2.2199999999999966,4.100000000000002,0.720149394009327,1.9856096657410702,-1.0208663498908377,1
0.022604626033607987,2.249999999999996,4.200000000000003,0.7284558087389106,1.9852590313226188,-1.0362894441165813,1
0.023395436287380042,2.2799999999999954,4.3000000000000025,0.7375839505718575,1.9849087426139227,-1.052846162842826,1
0.024193569383004404,2.299999999999995,4.400000000000002,0.7232094987085956,1.984558799360943,-1.030965968996722,1
0.024998874137915177,2.3299999999999943,4.500000000000003,0.733701740697978,1.9842092013071353,-1.0498681699050394,1
