Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.030761743735696134,3.3899999999999717,1.5,0.7238181093159669,1.9839162913969262,-1.0215769982715555,1
0.03381067651327987,3.4999999999999694,1.6,0.724266268407683,1.9828464843102906,-1.026539475182928,1
0.03693597617665851,3.5999999999999672,1.7000000000000002,0.7153660271524599,1.981779828869758,-1.0159020239791896,1
0.04013348838893048,3.699999999999965,1.8000000000000003,0.7120358079949796,1.9807163162743346,-1.014484049198941,1
0.04339939287564079,3.799999999999963,1.9000000000000004,0.7133387815824521,1.9796559377427676,-1.0208518181473836,1
0.046730160565799136,3.899999999999961,2.0000000000000004,0.7186375314874849,1.9785986845085861,-1.0338812701783757,1
0.05012251820566543,3.989999999999959,2.1000000000000005,0.7138586881377309,1.9775445478366154,-1.0300093759940696,1
0.05357341900262166,4.079999999999957,2.2000000000000006,0.7126368248829692,1.976493518998743,-1.0320669425620619,1
0.057080017782901275,4.159999999999956,2.3000000000000007,0.7017481503665993,1.9754455892984841,-1.0176701458975133,1
0.06063965005204874,4.249999999999954,2.400000000000001,0.7064992339656219,1.9744007500501022,-1.0298606771552663,1
0.064249813981233,4.329999999999952,2.500000000000001,0.7014143596066498,1.9733589925902488,-1.0252471920528214,1
0.06790815491709473,4.40999999999995,2.600000000000001,0.6988654805747727,1.9723203082800267,-1.024919248200579,1
0.07161245196595666,4.489999999999949,2.700000000000001,0.6985561242532912,1.9712846884998565,-1.0284172033833796,1
0.07536060629148138,4.559999999999947,2.800000000000001,0.6888873105226817,1.9702521246465454,-1.0156650867785086,1
0.07915063079438187,4.6399999999999455,2.9000000000000012,0.6925156238463351,1.9692226081423259,-1.0259867177035267,1
0.08298064107265021,4.709999999999944,3.0000000000000013,0.6868197612727164,1.968196130427359,-1.0200306506215564,1
0.08684884737858152,4.7799999999999425,3.1000000000000014,0.6829313961575907,1.967172682961136,-1.017160093531056,1
0.09075354744746869,4.849999999999941,3.2000000000000015,0.6806583473631717,1.966152257226311,-1.0170948190418718,1
0.0946931201173461,4.9199999999999395,3.3000000000000016,0.6798461947427936,1.9651348447247161,-1.0195913670120766,1
0.09866601958289489,4.989999999999938,3.4000000000000017,0.6803704482849001,1.9641204369788496,-1.024437273713142,1
0.10267077022601835,5.049999999999937,3.5000000000000018,0.6721712841010501,1.9631090255317987,-1.0137271328409776,1
0.10670596194068298,5.119999999999935,3.600000000000002,0.6751416855532816,1.9621006019479619,-1.0229301912057223,1
0.1107702459033169,5.179999999999934,3.700000000000002,0.6695047636708739,1.9610951578116707,-1.0166928553297168,1
0.11486233071288572,5.239999999999933,3.800000000000002,0.665085562240418,1.960092684729092,-1.012557836063551,1
0.11898097889101938,5.299999999999931,3.900000000000002,0.6617716021366815,1.9590931743254782,-1.0103682586462694,1
0.12312500365584686,5.35999999999993,4.000000000000002,0.6594685711780127,1.9580966182484356,-1.0099842574091704,1
0.12729326598492546,5.419999999999929,4.100000000000002,0.6580970983566782,1.957103008166431,-1.011280760490375,1
0.1314846719253552,5.479999999999928,4.200000000000003,0.6575903416408689,1.956112335765653,-1.0141456099190156,1
0.1356981700571163,5.539999999999926,4.3000000000000025,0.6578920020662578,1.9551245927596645,-1.018477961019311,1
0.13993274926066845,5.589999999999925,4.400000000000002,0.650322650197993,1.9541397708753925,-1.0082600637936059,1
0.14418743653082564,5.649999999999924,4.500000000000003,0.6521491560976004,1.953157861865732,-1.0154001523297385,1
0.1484612950429859,5.699999999999923,4.600000000000003,0.6462467727297672,1.952178857501986,-1.0081430583360864,1
0.15275342230261207,5.759999999999922,4.700000000000003,0.6494047228322101,1.9512027495783228,-1.0177556966545027,1
0.15706294847132551,5.809999999999921,4.8000000000000025,0.6449375933316297,1.9502295299064123,-1.0131158320551528,1
0.16138903472780228,5.8599999999999195,4.900000000000003,0.641187039274251,1.949259190326298,-1.0097508714482513,1
0.16573087187924818,5.909999999999918,5.0,0.6381006937830112,1.948291722688725,-1.0075872324350055,1
0.20985613876218756,6.389999999999908,6.0,0.6215978855750289,1.9387732265779785,-1.0118143847645213,1
0.2548421274839595,6.7999999999998995,7.0,0.5975678658139668,1.9295331223100638,-0.9985481981693567,1
0.300212002977687,7.179999999999891,8.0,0.5847355152254489,1.92056361205737,-1.0054267994365615,1
0.3456132855223022,7.509999999999884,9.0,0.565424422507823,1.9118571070117032,-0.996562075460359,1
0.3907822318930441,7.809999999999878,10.0,0.5481574738805959,1.9034062257703168,-0.9895769673711297,1
0.4355203398761915,8.089999999999872,11.0,0.5351315912243484,1.895203792037244,-0.9899219144141609,1
0.4796781303876953,8.339999999999867,12.0,0.5196704122596879,1.8872428317722691,-0.9827172185040884,1
0.523143565192042,8.579999999999862,13.0,0.5093440250945805,1.879516569869097,-0.9857734939261671,1
0.5658335546688394,8.789999999999857,14.0,0.49459093759659256,1.8720184264891364,-0.9764115334654144,1
0.6076876010022165,8.989999999999853,15.0,0.48286020666845947,1.864742013082014,-0.9726955766404444,1
0.6486629596649227,9.179999999999849,16.0,0.47316728412350423,1.857681128209023,-0.972645532252775,1
0.6887309065513793,9.349999999999845,17.0,0.4613940890184261,1.8508297531840248,-0.9656904987424741,1
0.7278738256765022,9.509999999999842,18.0,0.45069727427244555,1.8441820476039323,-0.9600443054119845,1
0.7660829160219829,9.659999999999838,19.0,0.44064061257770526,1.8377323447989593,-0.9547036000376574,1
0.8033563719339131,9.799999999999836,20.0,0.4308971988455637,1.8314751472397486,-0.948862896977249,1
0.8396979299854791,9.939999999999833,21.0,0.42409236089044766,1.8254051219307235,-0.9502383999296982,1
0.8751157023724953,10.05999999999983,22.0,0.4141851708937328,1.8195170958073779,-0.9414172766901232,1
