Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008588681513139235,1.8000000000000014,1.5,0.766704754351533,1.9908048204087876,-1.0600009066836924,1
0.009475246679286434,1.8600000000000014,1.6,0.7659037538540333,1.9901750611659836,-1.06103314377502,1
0.010387418883765142,1.9100000000000015,1.7000000000000002,0.7412511491578303,1.9895463642257232,-1.0242644890930177,1
0.011324086498836898,1.9700000000000015,1.8000000000000003,0.7524086570899687,1.9889187277458966,-1.0444069154543587,1
0.012284228700581495,2.020000000000001,1.9000000000000004,0.739686600487242,1.988292149890297,-1.0263082415036346,1
0.013266903328029711,2.07,2.0000000000000004,0.7320139664671288,1.9876666288255558,-1.0160918377313843,1
0.014271236933682837,2.1299999999999986,2.1000000000000005,0.7549489194356277,1.9870421627217598,-1.0552486786783235,1
0.01529641654630378,2.1699999999999977,2.2000000000000006,0.7285343434379651,1.9864187497505619,-1.0149063213098237,1
0.016341682766634818,2.2199999999999966,2.3000000000000007,0.7316326143167844,1.9857963880912426,-1.0222579973289025,1
0.017406323965143636,2.2699999999999956,2.400000000000001,0.7374751716063733,1.9851750759205165,-1.0340399583432043,1
0.018489671313297526,2.3199999999999945,2.500000000000001,0.7458310026482968,1.9845548114218208,-1.0497436714299668,1
0.01959109454336087,2.3599999999999937,2.600000000000001,0.7325259837160143,1.9839355927815692,-1.03046415375567,1
0.020709998291722917,2.399999999999993,2.700000000000001,0.7222076763890551,1.9833174181843518,-1.0156876397155308,1
0.0218458188918852,2.4499999999999917,2.800000000000001,0.7367445403431813,1.9827002858257203,-1.0417988191978877,1
0.022998021612617867,2.489999999999991,2.9000000000000012,0.7305468130110255,1.98208419390133,-1.0339141565032834,1
0.02416609821102721,2.52999999999999,3.0000000000000013,0.7263963838072928,1.9814691406094727,-1.0293076780688297,1
0.025349564776978282,2.569999999999989,3.1000000000000014,0.7240602960128973,1.9808551241512335,-1.0276613831386714,1
0.026547959821642448,2.6099999999999883,3.2000000000000015,0.72335313941044,1.9802421427308186,-1.0287004811538651,1
0.02776084257339802,2.6499999999999875,3.3000000000000016,0.724126056979835,1.9796301945569788,-1.0321863500063855,1
0.028987791465981558,2.6899999999999866,3.4000000000000017,0.7262611390174842,1.9790192778388218,-1.0379108202954774,1
0.030228402756225126,2.719999999999986,3.5000000000000018,0.7097911626437541,1.9784093907945004,-1.0125812097488338,1
0.031482289328201865,2.759999999999985,3.600000000000002,0.7144504401983901,1.9778005316360523,-1.0226362206806248,1
0.03274907954456765,2.7999999999999843,3.700000000000002,0.7201874814715438,1.9771926985879176,-1.0344159252228133,1
