Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05444290332002461,3.559999999999968,3.900000000000002,0.6944887603614276,1.9795805511132447,-1.0164932524257644,1
0.05643673743324489,3.609999999999967,4.000000000000002,0.703487801033465,1.979066090350838,-1.0346580485429606,1
0.05844763683478845,3.649999999999966,4.100000000000002,0.6987900716262732,1.9785524060464157,-1.0292924210208745,1
0.06047512559176735,3.6899999999999653,4.200000000000003,0.6950909004412108,1.9780394974414468,-1.025588266314312,1
0.06251874432412166,3.7299999999999645,4.3000000000000025,0.6923067718945802,1.977527363778165,-1.0234314787797356,1
0.06457804930809131,3.7699999999999636,4.400000000000002,0.6903665703061374,1.9770160042971057,-1.0227191927230987,1
0.06665261163736427,3.8099999999999627,4.500000000000003,0.6892093661281112,1.976505418237669,-1.0233584458107696,1
0.06874201644382863,3.849999999999962,4.600000000000003,0.688782919756748,1.975995604839492,-1.025265027951245,1
0.07084586219846344,3.889999999999961,4.700000000000003,0.6890423873147167,1.9754865633387688,-1.0283624853194582,1
0.07296376001501144,3.92999999999996,4.8000000000000025,0.6899494130152556,1.9749782929753645,-1.0325812586130527,1
0.07509533307975828,3.9599999999999596,4.900000000000003,0.6785466885088479,1.9744707929826528,-1.0151520306161517,1
0.07724021602659126,3.9999999999999587,5.0,0.6807075775950708,1.9739640625984944,-1.0216115394565755,1
0.09934793984957134,4.349999999999952,6.0,0.6688952373337773,1.9689389183166968,-1.026446392333631,1
0.12245306357912289,4.659999999999945,7.0,0.6534958510574292,1.9639898876730835,-1.0236750174211011,1
0.14631981395998067,4.939999999999939,8.0,0.6380634496852472,1.959116193731074,-1.0195476719910272,1
0.17076178069618447,5.199999999999934,9.0,0.627001990175574,1.9543170536354861,-1.0225754089895418,1
0.19562861451556685,5.429999999999929,10.0,0.6081245730188575,1.9495916797042065,-1.0091762323164355,1
0.22079728910104032,5.649999999999924,11.0,0.5962090729077723,1.9449392804546792,-1.0082779732308205,1
0.24616605559107393,5.8599999999999195,12.0,0.5884591451569067,1.9403590615479431,-1.014987878061334,1
0.27165008929507733,6.0499999999999154,13.0,0.5761003724893287,1.935850226667985,-1.0112849920059765,1
0.29717825428962874,6.229999999999912,14.0,0.5654707975074517,1.9314119783361199,-1.0102373751262004,1
0.322690636690772,6.399999999999908,15.0,0.5555906143248553,1.927043518671103,-1.0099118614480338,1
0.3481366243683316,6.559999999999905,16.0,0.5457717134565471,1.9227440500828634,-1.0088619013549662,1
0.3734733857311925,6.709999999999901,17.0,0.5355284797417675,1.9185127759257667,-1.0059876721387402,1
0.39866464704046,6.849999999999898,18.0,0.5245249743680954,1.9143489010957582,-1.0004445170498488,1
0.42367969736632194,6.989999999999895,19.0,0.5178020295303724,1.9102516325862022,-1.004071238255717,1
0.44849257018090033,7.119999999999893,20.0,0.5095243872855717,1.9062201799987935,-1.0033478667572449,1
0.4730813640345714,7.23999999999989,21.0,0.4996220055711331,1.902253756015839,-0.9979175326154943,1
0.4974276741806299,7.3599999999998875,22.0,0.49280996656664317,1.8983515768343735,-0.9993075184723188,1
0.5215161136940754,7.469999999999885,23.0,0.48402273604144175,1.8945128625660725,-0.995088039779946,1
0.5453339075038184,7.579999999999883,24.0,0.47774497238119445,1.890736837605978,-0.9965431823322943,1
0.5688705464128485,7.679999999999881,25.0,0.4693086661169045,1.8870227309675849,-0.9917938943492051,1
0.5921174907667225,7.779999999999879,26.0,0.4629740338891762,1.8833697765924953,-0.9918741280002692,1
0.6150679155682353,7.869999999999877,27.0,0.45440541570294957,1.8797772136343172,-0.9853566290535376,1
0.6377164904964874,7.959999999999875,28.0,0.447641970964522,1.8762442867103655,-0.9830268899907417,1
0.6600591892085832,8.049999999999873,29.0,0.442456604043924,1.8727702461410283,-0.9844817844017208,1
0.682093123709095,8.129999999999871,30.0,0.43493180041821794,1.8693543481590873,-0.978854005941665,1
0.703816399989858,8.20999999999987,31.0,0.4288150144477513,1.865995855101485,-0.9765918909876583,1
0.7252279919135763,8.289999999999868,32.0,0.4239443188912668,1.8626940355826316,-0.9774006800830908,1
0.7463276307989871,8.359999999999866,33.0,0.4167320734749955,1.8594481646495276,-0.9708559472244926,1
0.7671157085795913,8.429999999999865,34.0,0.4106669432541153,1.856257523918716,-0.9670984503754128,1
0.7875931926439892,8.499999999999863,35.0,0.4056238368644432,1.8531214017014728,-0.9659015635981554,1
0.8077615509372164,8.569999999999862,36.0,0.4014994063581547,1.850039093109857,-0.967066196991273,1
0.827622685909391,8.63999999999986,37.0,0.39820788378304617,1.847009900151667,-0.9704168348758826,1
0.8471788761862749,8.699999999999859,38.0,0.39257430306554314,1.8440331318147314,-0.9660969886000432,1
0.8664327250988813,8.759999999999858,39.0,0.3877407347733084,1.8411081041350363,-0.9638169509997199,1
0.8853871151038271,8.819999999999856,40.0,0.3836319970997738,1.8382341402579034,-0.9634317870053768,1
0.9040451674942224,8.869999999999855,41.0,0.37728179506158127,1.8354105704857253,-0.9553624830216787,1
0.9224102066838367,8.929999999999854,42.0,0.374481026301706,1.8326367323183894,-0.9584547236846621,1
0.9404857285873301,8.979999999999853,43.0,0.3694343600762515,1.8299119704833615,-0.9537762443006399,1
0.9582753725526787,9.029999999999852,44.0,0.36498486746285397,1.8272356369596816,-0.9506650452611078,1
0.9757828965452895,9.07999999999985,45.0,0.36108123801251363,1.8246070909907888,-0.9490204083679539,1
0.9930121550878079,9.12999999999985,46.0,0.3576790585928116,1.8220256990934225,-0.9487512027731866,1
1.0099670797432114,9.169999999999849,47.0,0.35215000025608995,1.819490835057913,-0.9407347651665572,1
1.0266516617794679,9.219999999999848,48.0,0.34967185162624304,1.8170018799440677,-0.9430258105000822,1
1.0430699368970544,9.259999999999847,49.0,0.3450836106471233,1.8145582220678667,-0.9375361493274821,1
1.0592259715879577,9.309999999999846,50.0,0.34339414792228207,1.8121592569880118,-0.9420961620832469,1
1.075123851196471,9.349999999999845,51.0,0.33960936723784596,1.8098043874823102,-0.9388499424538892,1
1.0907676692689452,9.389999999999844,52.0,0.33620391744701644,1.8074930235236697,-0.9366599052785229,1
1.1061615182320552,9.419999999999844,53.0,0.3308068282997125,1.805224582248941,-0.926758168606943,1
1.121309481134867,9.459999999999843,54.0,0.3281116185409346,1.8029984879256782,-0.9265556053546367,1
1.1362156244156947,9.499999999999842,55.0,0.3257191154261484,1.8008141719143431,-0.9272453976971877,1
1.1508839915245468,9.529999999999841,56.0,0.3213704582118418,1.7986710726281718,-0.9202145816431246,1
1.1653185974098659,9.56999999999984,57.0,0.31954964403557956,1.79656863548825,-0.9225923877684716,1
1.1795234236183207,9.59999999999984,58.0,0.3157981973636674,1.7945063128783068,-0.9172516235564807,1
1.193502414120594,9.639999999999839,59.0,0.3144779529626162,1.7924835640947445,-0.9211524253647951,1
1.207259471658166,9.669999999999838,60.0,0.31124877883873764,1.7904998552955382,-0.9173376012348522,1
1.2207984546178596,9.699999999999838,61.0,0.30827243558542056,1.7885546594466568,-0.9142522623384313,1
1.2341231743451635,9.729999999999837,62.0,0.3055327782623906,1.786647456266788,-0.9118611268211876,1
1.2472373929004787,9.759999999999836,63.0,0.3030152040812575,1.7847777321698741,-0.9101313668156328,1
1.2601448211358464,9.789999999999836,64.0,0.30070648059334765,1.7829449802066886,-0.9090324040741569,1
1.2728491171282243,9.809999999999835,65.0,0.2966122967796382,1.7811487000045594,-0.9003271316736841,1
1.2853538849009771,9.839999999999835,66.0,0.2947058910154483,1.7793883977059588,-0.9004362133716741,1
1.2976626734008534,9.869999999999834,67.0,0.2929737181081047,1.7776635859060346,-0.9010941359899138,1
1.3097789756909322,9.889999999999834,68.0,0.2894950242837432,1.775973783589169,-0.8941700135701665,1
1.3217062283944385,9.919999999999833,69.0,0.28809966781701124,1.7743185160645152,-0.8958819686780028,1
1.3334478112915216,9.939999999999833,70.0,0.28498456172222947,1.772697314901025,-0.8900313944556715,1
1.3450070470503241,9.959999999999832,71.0,0.28204994295306746,1.7711097178615975,-0.8847017752341173,1
1.35638720119854,9.989999999999831,72.0,0.281099731073772,1.7695552688369534,-0.8878425368045721,1
1.3675914821158737,10.009999999999831,73.0,0.27847092913999444,1.7680335177787707,-0.8834542979992881,1
1.3786230412209164,10.02999999999983,74.0,0.27599484717431627,1.7665440206327603,-0.8795243216933544,1
1.389484973203113,10.04999999999983,75.0,0.2736631495281401,1.7650863392711034,-0.8760335843876512,1
1.4001803163988842,10.06999999999983,76.0,0.27146814842215367,1.7636600414251862,-0.8729641597681224,1
1.410712053202472,10.08999999999983,77.0,0.2694027438294721,1.7622647006178125,-0.8702991427131608,1
1.421083110544808,10.109999999999829,78.0,0.26746036994607586,1.7608998960951867,-0.8680225794761323,1
1.4312963604755968,10.129999999999828,79.0,0.26563494739188626,1.7595652127595975,-0.8661194033874555,1
1.4413546207647427,10.149999999999828,80.0,0.2639208404886768,1.758260241101742,-0.8645753757060053,1
1.4512606555308245,10.169999999999828,81.0,0.26231281897931136,1.7569845771327082,-0.8633770311283,1
1.461017175961771,10.189999999999827,82.0,0.26080602364073335,1.7557378223172297,-0.8625116274098206,1
1.4706268409924224,10.199999999999827,83.0,0.25777878917277647,1.7545195835054332,-0.8542866145906871,1
1.4800922581134857,10.219999999999827,84.0,0.2564730294778381,1.753329472867384,-0.8540707057064878,1
1.489415984092884,10.239999999999826,85.0,0.25525505209767685,1.7521671078251337,-0.8541523729507259,1
1.49860052578935,10.249999999999826,86.0,0.25255010563343455,1.7510321109869966,-0.8469102179674628,1
1.5076483409510306,10.269999999999825,87.0,0.251506517918782,1.74992411008137,-0.8475729648705517,1
1.5165618390374702,10.279999999999825,88.0,0.2489994703386307,1.748842737891307,-0.8409380858608149,1
1.525343382032966,10.299999999999825,89.0,0.2481148681947282,1.7477876321889492,-0.8421412720952473,1
1.5339952853061183,10.309999999999825,90.0,0.24578815446979502,1.7467584356718449,-0.8360712037907743,1
1.5425198183977522,10.329999999999824,91.0,0.2450490960913518,1.7457547958969468,-0.8377781400789819,1
1.5509192058896135,10.339999999999824,92.0,0.2428872745244681,1.744776365218044,-0.8322343993498464,1
1.559195628250961,10.349999999999824,93.0,0.2408113137360632,1.7438228007231387,-0.8269531676960296,1
1.5673512226331918,10.369999999999823,94.0,0.24027143350917549,1.7428937641700784,-0.8293595335191859,1
1.5753880837205152,10.379999999999823,95.0,0.23833987834895973,1.741988921925306,-0.8245526010718511,1
1.5833082645512564,10.389999999999823,96.0,0.23648383990437694,1.7411079449021791,-0.8199827278360488,1
1.5911137773168527,10.409999999999823,97.0,0.23611976469370013,1.7402505084989863,-0.823021782217866,1
1.5988065942145033,10.419999999999822,98.0,0.2343910848290392,1.739416292540755,-0.8188810316091888,1
1.6063886482033225,10.429999999999822,99.0,0.23272925060515237,1.7386049812170554,-0.814955151485109,1
1.6138618338031372,10.439999999999822,100.0,0.23113149605570113,1.7378162630230056,-0.8112371478050568,1
1.6212280078975927,10.449999999999822,101.0,0.22959521165667598,1.7370498307018167,-0.8077203315195589,1
1.6284889905007014,10.459999999999821,102.0,0.22811793357169347,1.7363053811865605,-0.8043983025882968,1
1.6356465654929009,10.469999999999821,103.0,0.2266973337814648,1.73558261554122,-0.8012649350126393,1
1.6427024814034379,10.479999999999821,104.0,0.2253312109772402,1.734881238905077,-0.7983143626890017,1
1.649658452113586,10.48999999999982,105.0,0.22401748220324122,1.734200960437602,-0.7955409662175719,1
1.6565161576155774,10.49999999999982,106.0,0.2227541751249171,1.7335414932605366,-0.7929393604006245,1
1.6632772447085782,10.50999999999982,107.0,0.22153942091291617,1.7329025544047596,-0.7905043825523448,1
1.6699433276978117,10.51999999999982,108.0,0.22037144766010644,1.7322838647551906,-0.7882310814738747,1
1.6765159890839672,10.52999999999982,109.0,0.21924857429811262,1.7316851489972165,-0.7861147070639234,1
1.6829967802648116,10.53999999999982,110.0,0.21816920495113482,1.7311061355657422,-0.7841507004884289,1
1.689387222150733,10.54999999999982,111.0,0.21713182373473905,1.730546556588373,-0.782334685025563,1
1.6956888058517676,10.55999999999982,112.0,0.21613498989839958,1.7300061478398658,-0.7806624572954701,1
1.7019029933142837,10.569999999999819,113.0,0.21517733333344222,1.7294846486846824,-0.7791299790477513,1
1.708031217933827,10.569999999999819,114.0,0.2130115840695261,1.728981802032431,-0.7706321975140533,1
1.7140748851671073,10.579999999999819,115.0,0.21213528018436986,1.728497354283842,-0.7693793746399973,1
1.7200353731457811,10.589999999999819,116.0,0.21129413963705845,1.7280310552839375,-0.7682546650592124,1
1.7259140332523508,10.599999999999818,117.0,0.2104870462216313,1.7275826582724416,-0.7672546292598328,1
1.7317121907081001,10.609999999999818,118.0,0.20971293566193927,1.7271519198369838,-0.7663759576278213,1
1.7374311451305666,10.609999999999818,119.0,0.2077652464297063,1.7267385998653133,-0.7585815438298182,1
1.7430721710685821,10.619999999999818,120.0,0.20705955576534024,1.7263424614976308,-0.7579457097921225,1
1.7486365185966208,10.629999999999818,121.0,0.20638370046452212,1.725963271083315,-0.7574216518458274,1
1.7541254137754057,10.629999999999818,122.0,0.20455562663855356,1.7256007981329975,-0.7500132781830771,1
1.7595400592118107,10.639999999999818,123.0,0.2039415685055008,1.7252548152751155,-0.7497127713947682,1
1.764881634556082,10.649999999999817,124.0,0.20335461909527436,1.724925098211717,-0.7495154855451147,1
1.7701512969914388,10.649999999999817,125.0,0.20163484809390145,1.7246114256743972,-0.7424628574645682,1
1.7753501817216926,10.659999999999817,126.0,0.20110392683443168,1.724313579381722,-0.7424718565143948,1
1.780479402445256,10.659999999999817,127.0,0.19945482063033923,1.724031343997004,-0.7356477547176736,1
1.7855400518134479,10.669999999999817,128.0,0.19897635212110087,1.723764507086068,-0.7358523022202375,1
1.7905332018949478,10.679999999999817,129.0,0.1985211493295237,1.7235128590774558,-0.7361476592719085,1
1.7954599045846196,10.679999999999817,130.0,0.19696422579299847,1.7232761932180232,-0.7296350704916308,1
1.8003211920918805,10.689999999999817,131.0,0.19655686350565627,1.7230543055393586,-0.7301115562370266,1
1.8051180773138222,10.689999999999817,132.0,0.1950605130118682,1.722846994812695,-0.7237998723243817,1
1.8098515542544704,10.699999999999816,133.0,0.19469811224711156,1.722654062510619,-0.7244484813105754,1
1.8145225984683733,10.699999999999816,134.0,0.19325874962403447,1.7224753127736254,-0.71832776462715,1
1.819132167387872,10.709999999999816,135.0,0.19293866738058776,1.7223105523641382,-0.7191400941885528,1
1.8236812007840093,10.709999999999816,136.0,0.19155298599469278,1.722159590638569,-0.7132010438432543,1
1.828170621065384,10.719999999999816,137.0,0.19127279209444295,1.7220222395008868,-0.714169246502671,1
1.8326013337219176,10.719999999999816,138.0,0.1899377373350028,1.7218983133760146,-0.7084031493845429,1
1.8369742276147467,10.719999999999816,139.0,0.18863160490478492,1.7217876291652428,-0.7027285317307157,1
1.8412901753869955,10.729999999999816,140.0,0.1884079396472098,1.7216900062188027,-0.7039185757691755,1
1.8455500337625186,10.729999999999816,141.0,0.1871480894834313,1.7216052662953711,-0.6984045788148767,1
1.8497546438986259,10.739999999999815,142.0,0.18695891057082653,1.7215332335301863,-0.6997327926107966,1
1.8539048317212488,10.739999999999815,143.0,0.18574283177541567,1.7214737344024686,-0.6943719979860616,1
1.858001408233012,10.739999999999815,144.0,0.18455197615761063,1.7214265977006127,-0.6890926064950462,1
1.8620451698269849,10.749999999999815,145.0,0.1844116755396238,1.7213916544896166,-0.690617608405246,1
1.8660368985953562,10.749999999999815,146.0,0.18326099903971582,1.7213687380793268,-0.6854808804529176,1
1.8699773626274079,10.749999999999815,147.0,0.18213359338061652,1.7213576839926268,-0.6804201595855841,1
1.8738673163023845,10.759999999999815,148.0,0.1820381846034206,1.7213583299343498,-0.6821286184783053,1
1.877707500571743,10.759999999999815,149.0,0.18094774533918984,1.721370515760084,-0.6772009531286878,1
1.8814986432259617,10.759999999999815,150.0,0.179878823905417,1.7213940834440125,-0.6723443622386915,1
1.8852414592019744,10.769999999999815,151.0,0.17982475415782442,1.721428877054399,-0.674224155256556,1
1.8889366508099574,10.769999999999815,152.0,0.17878991735443903,1.7214747427181982,-0.6694918449855018,1
1.8925849079998982,10.769999999999815,153.0,0.17777501981514607,1.721531528592958,-0.6648260922910092,1
1.8961869086491114,10.779999999999815,154.0,0.17775911394704652,1.7215990848435714,-0.666866176857227,1
1.8997433187566133,10.779999999999815,155.0,0.17677570891366434,1.7216772636056017,-0.6623166771992304,1
1.9032547927323527,10.779999999999815,156.0,0.1758108177789231,1.7217659189649646,-0.6578295919956751,1
1.906721973612403,10.779999999999815,157.0,0.17486394918671647,1.7218649069271657,-0.6534035504975952,1
1.9101454932765118,10.789999999999814,158.0,0.17489449428020892,1.7219740853879941,-0.6556417053156662,1
1.9135259727099958,10.789999999999814,159.0,0.17397598139269774,1.7220933141128851,-0.6513221253042878,1
1.9168640221923876,10.789999999999814,160.0,0.17307424565150298,1.7222224547054066,-0.6470598912386123,1
1.9201602415291703,10.789999999999814,161.0,0.17218885574747134,1.7223613705840954,-0.6428537761157711,1
1.9234152202647012,10.799999999999814,162.0,0.17226126609978823,1.722509926957412,-0.6452736754344193,1
1.926629537858879,10.799999999999814,163.0,0.17140149267253196,1.722667990793546,-0.6411652888492465,1
1.9298037639467553,10.799999999999814,164.0,0.17055697214016133,1.7228354308059133,-0.6371097119165288,1
1.9329384584798417,10.799999999999814,165.0,0.16972732428641413,1.7230121174190978,-0.6331058433748034,1
1.9360341719337566,10.799999999999814,166.0,0.16891218124911916,1.7231979227474963,-0.629152611739588,1
1.9390914455222565,10.809999999999814,167.0,0.16903117870362389,1.7233927205764072,-0.6317790216184982,1
1.9421108113519543,10.809999999999814,168.0,0.16823865469760857,1.7235963863335377,-0.6279138114016556,1
1.9450927926021253,10.809999999999814,169.0,0.16745970375183616,1.7238087970660247,-0.6240963493595846,1
1.9480379037230158,10.809999999999814,170.0,0.16669399995614256,1.7240298314220244,-0.6203256707465004,1
1.950946650586507,10.809999999999814,171.0,0.16594122760273358,1.7242593696245703,-0.6166008361903657,1
1.9538195306716388,10.809999999999814,172.0,0.1652010807876359,1.7244972934529732,-0.6129209308678727,1
1.9566570332047892,10.819999999999814,173.0,0.16536869718841876,1.7247434862166044,-0.6157684727051747,1
1.9594596393537427,10.819999999999814,174.0,0.16464812098210718,1.7249978327400997,-0.612166502645052,1
1.9622278223507261,10.819999999999814,175.0,0.1639393960912437,1.725260219335817,-0.6086069970804373,1
1.964962047662174,10.819999999999814,176.0,0.16324225000459935,1.7255305337863038,-0.6050891294142151,1
1.9676627731490888,10.819999999999814,177.0,0.1625564183763515,1.7258086653260032,-0.6016120940732119,1
1.9703304491959737,10.819999999999814,178.0,0.161881644729275,1.7260945046176803,-0.5981751058900353,1
1.972965518862301,10.819999999999814,179.0,0.1612176801646447,1.7263879437342127,-0.5947773994720922,1
1.975568418023651,10.819999999999814,180.0,0.1605642830864608,1.7266888761392727,-0.5914182286025647,1
1.9781395754959872,10.829999999999814,181.0,0.1607863002980576,1.7269971966654416,-0.5945217299092631,1
1.9806794132071104,10.829999999999814,182.0,0.16014915219338127,1.7273128015030195,-0.5912292267016186,1
1.98318834628461,10.829999999999814,183.0,0.15952196092209636,1.727635588172388,-0.5879732507580022,1
1.9856667832115398,10.829999999999814,184.0,0.1589045098175923,1.7279654555113149,-0.5847531248403184,1
1.9881151259282368,10.829999999999814,185.0,0.1582965883637305,1.7283023036517908,-0.5815681882676744,1
1.9905337699995087,10.829999999999814,186.0,0.1576979919693855,1.728646034011666,-0.5784177963706336,1
1.9929231046766067,10.829999999999814,187.0,0.15710852177662016,1.7289965492645645,-0.5753013201033461,1
1.995283513068716,10.829999999999814,188.0,0.15652798445054095,1.7293537533341838,-0.5722181455171806,1
1.9976153722285306,10.829999999999814,189.0,0.1559561919970429,1.7297175513708483,-0.5691676733645068,1
1.9999190532595736,10.829999999999814,190.0,0.15539296158344929,1.7300878497334538,-0.5661493186837536,1
2.0021949214566583,10.829999999999814,191.0,0.15483811535600597,1.7304645559796172,-0.5631625103498463,1
2.004443336386807,10.829999999999814,192.0,0.15429148027976336,1.730847578843358,-0.5602066907167922,1
2.0066646520079825,10.829999999999814,193.0,0.15375288797468162,1.7312368282219535,-0.5572813152182479,1
2.008859216768253,10.829999999999814,194.0,0.1532221745628353,1.731632215159135,-0.5543858520044853,1
2.0110273737043642,10.829999999999814,195.0,0.15269918052031026,1.7320336518288766,-0.5515197815892239,1
2.01316946054764,10.829999999999814,196.0,0.1521837505336786,1.7324410515215782,-0.5486825964951922,1
2.0152858098271826,10.839999999999813,197.0,0.15248688139775637,1.732854328630393,-0.5521918974932671,1
2.0173767489419787,10.839999999999813,198.0,0.15198289640338603,1.7332733986309512,-0.54940445850272,1
2.0194426002794312,10.839999999999813,199.0,0.15148608429035884,1.7336981780726424,-0.546644543066829,1
2.0214836812901105,10.839999999999813,200.0,0.15099630417584245,1.7341285845602974,-0.5439116870125325,1
2.0235003045822806,10.839999999999813,201.0,0.15051341878484106,1.7345645367411642,-0.5412054366450278,1
2.025492778010897,10.839999999999813,202.0,0.1500372943360077,1.735005954291264,-0.5385253484608774,1
2.027461404766953,10.839999999999813,203.0,0.14956780043114118,1.7354527579024754,-0.5358709888671913,1
2.0294064834410426,10.839999999999813,204.0,0.14910480995483447,1.7359048692639365,-0.5332419339422585,1
2.0313283081430673,10.839999999999813,205.0,0.14864819896370682,1.7363622110578596,-0.5306377691254689,1
2.0332271685414747,10.839999999999813,206.0,0.148197846598744,1.7368247069361404,-0.5280580890229343,1
2.035103349965091,10.839999999999813,207.0,0.14775363498505703,1.7372922815129914,-0.5255024971330953,1
2.036957133484408,10.839999999999813,208.0,0.14731544914062322,1.7377648603531815,-0.5229706056057131,1
2.038788795974743,10.839999999999813,209.0,0.14688317689134495,1.7382423699562426,-0.5204620350306959,1
2.0405986101796447,10.839999999999813,210.0,0.14645670878933656,1.7387247377412371,-0.5179764142314005,1
2.042386844825918,10.839999999999813,211.0,0.14603593802137063,1.7392118920453299,-0.5155133799922866,1
2.04415376464169,10.839999999999813,212.0,0.14562076034299137,1.7397037620981006,-0.5130725769232254,1
2.0458996304671735,10.839999999999813,213.0,0.14521107399309466,1.7402002780201418,-0.5106536572018068,1
2.04762469929825,10.839999999999813,214.0,0.14480677962638666,1.7407013708049648,-0.5082562804112831,1
2.049329224367027,10.829999999999814,215.0,0.14364786210636032,1.7412069723109174,-0.49966697283998873,1
2.0510134551984485,10.829999999999814,216.0,0.14325652670244743,1.7417170152474495,-0.4973167913230947,1
2.052677637677936,10.829999999999814,217.0,0.14287026397445984,1.742231433164704,-0.49498710501518817,1
2.0543220141199914,10.829999999999814,218.0,0.14248898422607756,1.7427501604439741,-0.4926776022710069,1
2.0559468233202276,10.829999999999814,219.0,0.14211259982986163,1.7432731322841695,-0.4903879779307936,1
2.057552300620218,10.829999999999814,220.0,0.14174102516765205,1.743800284692178,-0.48811793315147556,1
2.0591386779674687,10.829999999999814,221.0,0.1413741765734173,1.7443315544724618,-0.48586717524754675,1
2.0607061839757606,10.829999999999814,222.0,0.141011972278108,1.7448668792172,-0.4836354175344866,1
2.0622550439651546,10.829999999999814,223.0,0.140654332360419,1.7454061972912625,-0.4814223792026837,1
2.063785480054543,10.829999999999814,224.0,0.14030117868707853,1.7459494478322188,-0.4792277851227382,1
2.065297711168176,10.829999999999814,225.0,0.1399524348744531,1.746496570726913,-0.47705136577028595,1
2.0667919531360357,10.829999999999814,226.0,0.13960802622972174,1.7470475066145972,-0.47489285702592365,1
2.0682684187132434,10.829999999999814,227.0,0.13926787971224247,1.7476021968679052,-0.47275200008755647,1
2.069727317640553,10.829999999999814,228.0,0.13893192388650613,1.7481605835857033,-0.47062854132931253,1
2.071168856709226,10.829999999999814,229.0,0.13860008887574984,1.748722609587708,-0.4685222321567928,1
2.072593239781574,10.829999999999814,230.0,0.1382723063260256,1.7492882183968312,-0.46643282892471527,1
2.074000667873251,10.829999999999814,231.0,0.13794850935827213,1.749857354239637,-0.46436009277279333,1
2.075391339177828,10.829999999999814,232.0,0.1376286325341977,1.7504299620306112,-0.46230378954206053,1
2.076765449121168,10.829999999999814,233.0,0.13731261181591067,1.7510059873654187,-0.46026368965261955,1
2.0781231903982045,10.819999999999814,234.0,0.13628635146393256,1.751585376509383,-0.4521238197903277,1
2.0794647530359565,10.819999999999814,235.0,0.1359797396181133,1.752168076394073,-0.450119401207155,1
2.080790324427371,10.819999999999814,236.0,0.1356767753448428,1.7527540346057482,-0.44813047161402575,1
2.0821000893714623,10.819999999999814,237.0,0.13537740027609488,1.753343199375933,-0.44615681942800767,1
2.0833942301141115,10.819999999999814,238.0,0.13508155726268836,1.753935519572561,-0.4441982371257025,1
2.0846729264031425,10.819999999999814,239.0,0.1347891903402077,1.754530944695772,-0.442254521130631,1
2.085936355518808,10.819999999999814,240.0,0.13450024470095018,1.755129424866714,-0.4403254717354401,1
2.087184692313404,10.819999999999814,241.0,0.13421466666463577,1.7557309108193777,-0.43841089301317226,1
2.088418109254935,10.819999999999814,242.0,0.1339324036487525,1.7563353538940312,-0.43651059272440285,1
