Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.026262068611202512,3.1299999999999772,1.5,0.7218914131522721,1.9826130235456232,-1.0134414790467312,1
0.028870993432357647,3.229999999999975,1.6,0.7195841411588193,1.981456377304659,-1.0135066650130662,1
0.03154559717576113,3.329999999999973,1.7000000000000002,0.7231195976098775,1.9803033676952175,-1.0232792048445125,1
0.03428232436613885,3.419999999999971,1.8000000000000003,0.7157543645199358,1.97915398230711,-1.0148590538994524,1
0.03707790588181765,3.509999999999969,1.9000000000000004,0.713314887186105,1.9780082087784936,-1.0146132119142819,1
0.03992932210981649,3.5999999999999672,2.0000000000000004,0.7150296028679707,1.9768660348029,-1.0213380650656028,1
0.04283377267212274,3.6899999999999653,2.1000000000000005,0.7203656583565106,1.9757274481044858,-1.0340778306515348,1
0.045788651093400246,3.7699999999999636,2.2000000000000006,0.7145190487654824,1.9745924364640788,-1.0281067720059072,1
0.04879152355795595,3.849999999999962,2.3000000000000007,0.7120018988126241,1.9734609877173988,-1.0276595404771172,1
0.051840110948459105,3.92999999999996,2.400000000000001,0.7123779419956414,1.9723330897304938,-1.032064170803489,1
0.05493227334757972,3.9999999999999587,2.500000000000001,0.7020545096179778,1.971208730431323,-1.0182876369574207,1
0.058065996841026854,4.079999999999957,2.600000000000001,0.7074195348940335,1.9700878977802272,-1.0311763284452893,1
0.06123938192054821,4.149999999999956,2.700000000000001,0.7020607332166329,1.9689705797993404,-1.0257693959501804,1
0.06445063352847924,4.2199999999999545,2.800000000000001,0.6989269482609665,1.9678567645420948,-1.0241032881762964,1
0.06769805217284325,4.289999999999953,2.9000000000000012,0.6977674129308421,1.9667464401177552,-1.0258029842238678,1
0.07098002620938886,4.349999999999952,3.0000000000000013,0.6865506074978351,1.965639594673986,-1.0099788633785014,1
0.07429502489862205,4.41999999999995,3.1000000000000014,0.6889052178738377,1.9645362164149498,-1.0177732289724086,1
0.07764159235325543,4.479999999999949,3.2000000000000015,0.6813443820775821,1.9634362935772347,-1.0081287221880122,1
0.0810183419935884,4.549999999999947,3.3000000000000016,0.686559890366726,1.9623398144506905,-1.020957019472001,1
0.08442395166417462,4.609999999999946,3.4000000000000017,0.6819501560205508,1.961246767368425,-1.0164654870121737,1
0.0878571591994774,4.669999999999945,3.5000000000000018,0.6787346770631799,1.9601571407092344,-1.0143780664368907,1
0.09131675843144413,4.729999999999944,3.600000000000002,0.6767834867265641,1.95907092289549,-1.0145018001190143,1
0.09480159556156784,4.789999999999942,3.700000000000002,0.6759896747324771,1.9579881023938461,-1.016666338559879,1
0.09831056585246672,4.849999999999941,3.800000000000002,0.676264948664658,1.9569086677186058,-1.020720764220447,1
0.10184261064882245,4.89999999999994,3.900000000000002,0.667395260188049,1.9558326074240986,-1.0083458390659223,1
0.10539671459880837,4.959999999999939,4.000000000000002,0.6696606440241585,1.954759910113309,-1.0159728441666116,1
0.10897190316946369,5.009999999999938,4.100000000000002,0.6629565204910947,1.9536905644283478,-1.0073494089753618,1
0.1125672403074091,5.069999999999936,4.200000000000003,0.6669271327634371,1.9526245590574574,-1.0180664885411037,1
0.11618182630936287,5.119999999999935,4.3000000000000025,0.6620520810764242,1.9515618827344943,-1.0127050708162715,1
0.11981479587541789,5.169999999999934,4.400000000000002,0.6580811659243094,1.950502524233583,-1.0089188463672847,1
0.12346531628002891,5.219999999999933,4.500000000000003,0.6549414763153413,1.9494464723720293,-1.0066061727699258,1
0.12713258566951238,5.269999999999932,4.600000000000003,0.6525703745521058,1.9483937160148206,-1.0056750055510202,1
0.13081583152268378,5.319999999999931,4.700000000000003,0.6509139421878294,1.9473442440681243,-1.0060418065165602,1
