Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.003850618548143397,1.2100000000000009,1.5,0.7788173941582843,1.995206966253551,-1.0676140015859747,1
0.004260286811589496,1.2500000000000009,1.6,0.771134264170788,1.9948700596542255,-1.0571487116378322,1
0.004682688383479448,1.290000000000001,1.7000000000000002,0.7702665539660712,1.9945334603391542,-1.0573635376542085,1
0.005117326955605486,1.330000000000001,1.8000000000000003,0.7750295368669985,1.9941971680913047,-1.0664111641508778,1
0.005563748100163805,1.370000000000001,1.9000000000000004,0.7848344859242573,1.9938611826917043,-1.0828748771931678,1
0.006021533500721182,1.400000000000001,2.0000000000000004,0.7562169738102607,1.9935255039219255,-1.0401770644142276,1
0.006490296254738602,1.440000000000001,2.1000000000000005,0.774102239858706,1.993190131561222,-1.0696120968771827,1
0.006969676986317005,1.470000000000001,2.2000000000000006,0.754955913404948,1.9928550653933133,-1.0412830933763686,1
0.007459340623547518,1.500000000000001,2.3000000000000007,0.7403782904496957,1.9925203051998965,-1.0195793544046954,1
0.007958973678742482,1.5400000000000011,2.400000000000001,0.7666538517009123,1.9921858507620893,-1.0627429519777056,1
0.008468281942170322,1.5700000000000012,2.500000000000001,0.7577889139302408,1.9918517018612203,-1.050431555416265,1
0.008986988512036215,1.6000000000000012,2.600000000000001,0.7518950201694594,1.9915178582788537,-1.0426650702842095,1
0.009514832100554958,1.6300000000000012,2.700000000000001,0.7485769913297552,1.9911843197960135,-1.0389207161717284,1
0.01005156556287859,1.6600000000000013,2.800000000000001,0.7475100403877123,1.9908510861950497,-1.0387577128507128,1
0.010596954621751697,1.6900000000000013,2.9000000000000012,0.7484501042755932,1.9905181572575277,-1.041801898296661,1
0.011150776748432942,1.7200000000000013,3.0000000000000013,0.751206490887613,1.9901855327638207,-1.047733669404008,1
0.011712820171997151,1.7500000000000013,3.1000000000000014,0.7556342898332639,1.9898532124960553,-1.0562784410524755,1
0.012282883012190743,1.7700000000000014,3.2000000000000015,0.729649753319882,1.989521196235496,-1.0159701561870011,1
0.012860772502788954,1.8000000000000014,3.3000000000000016,0.7371081523217041,1.9891894837640312,-1.029694744043585,1
0.013446304307505003,1.8300000000000014,3.4000000000000017,0.745868058123894,1.9888580748608389,-1.045356796524414,1
0.014039301890992208,1.8600000000000014,3.5000000000000018,0.7558984231825444,1.988526969308759,-1.0628040137147339,1
0.014639595969992392,1.8800000000000014,3.600000000000002,0.7365827494973738,1.988196166890792,-1.0334280732791117,1
0.015247024019269896,1.9100000000000015,3.700000000000002,0.748729955216037,1.9878656673870518,-1.0544972321094097,1
0.015861429811386857,1.9300000000000015,3.800000000000002,0.7324948176647065,1.9875354705792454,-1.0298138549364813,1
0.01648266301116497,1.9600000000000015,3.900000000000002,0.7464771503330571,1.987205576248447,-1.0539373655160045,1
0.01711057879864395,1.9800000000000015,4.000000000000002,0.7327428668350003,1.986875984177416,-1.0332625824538417,1
0.017745037538342404,2.010000000000001,4.100000000000002,0.7483778767615598,1.9865466941461467,-1.0599958615120497,1
0.018385904459721315,2.0300000000000007,4.200000000000003,0.7367286166862388,1.986217705936555,-1.0427811814417232,1
0.01903304937685772,2.0500000000000003,4.3000000000000025,0.7264422389202895,1.985889019330491,-1.0274584145230954,1
0.019686346429156336,2.0799999999999996,4.400000000000002,0.7440301156972362,1.9855606341089744,-1.0575719950727327,1
0.020345673838402863,2.099999999999999,4.500000000000003,0.7353340594141371,1.9852325500536196,-1.045040791910176,1
0.02101091368893348,2.1199999999999988,4.600000000000003,0.727704048339579,1.9849047669459214,-1.0340641609302523,1
0.021681951723390547,2.1399999999999983,4.700000000000003,0.7210388634704968,1.9845772845672025,-1.024538827222527,1
0.022358677150401258,2.159999999999998,4.8000000000000025,0.7152542014568506,1.9842501027000792,-1.0163709193983441,1
0.023040982477154012,2.1899999999999973,4.900000000000003,0.7352210433845204,1.9839232211248246,-1.050857733974711,1
0.02372876333861681,2.209999999999997,5.0,0.730526144695813,1.983596639623056,-1.0446951234166446,1
0.03088672958177117,2.4099999999999926,6.0,0.7166906643327751,1.9803472806242224,-1.0366519611272949,1
0.03849594602042002,2.5899999999999888,7.0,0.7025677475917635,1.97712768884689,-1.0274282536389157,1
0.046486982899069135,2.759999999999985,8.0,0.6996748713219005,1.9739376461725207,-1.0369315244057749,1
0.054803549864709714,2.909999999999982,9.0,0.6832479739340943,1.9707769347667474,-1.0226335501048807,1
0.0633989111598548,3.049999999999979,10.0,0.6691842850505046,1.967645337145702,-1.0116511047690617,1
0.07223356927982649,3.189999999999976,11.0,0.6701197437439564,1.9645426362389324,-1.0272326687766467,1
0.08127368474561185,3.3099999999999734,12.0,0.6526351226860828,1.961468615444677,-1.009034624451418,1
0.09048995127324903,3.429999999999971,13.0,0.6460743920621997,1.9584230586914866,-1.0103568678699002,1
0.09985676738918231,3.5499999999999683,14.0,0.6479748821600139,1.955405750483772,-1.0272529137303932,1
0.1093516089956749,3.649999999999966,15.0,0.6308197196226062,1.9524164759581373,-1.0079768390971053,1
0.11895454299202352,3.759999999999964,16.0,0.6331760194461871,1.9494550209266228,-1.025486965252919,1
0.1286478426936003,3.849999999999962,17.0,0.6167887061825829,1.9465211719237447,-1.006562006342488,1
0.1384156786089978,3.9499999999999598,18.0,0.6174620294482626,1.9436147162468123,-1.020547722575492,1
0.1482438661460733,4.039999999999958,19.0,0.611072103991021,1.940735441997427,-1.0204347003966185,1
0.15811965716871718,4.119999999999957,20.0,0.5980078888742322,1.937883138117781,-1.00655058504214,1
0.16803156585908482,4.209999999999955,21.0,0.5992586111655199,1.935057594423822,-1.0212622054767528,1
0.1779692217644254,4.279999999999953,22.0,0.5833226300674111,1.9322586016497532,-1.000541109179403,1
0.1879232448386364,4.3599999999999515,23.0,0.5805597348280076,1.9294859514628053,-1.0066419100987616,1
0.19788513818866876,4.42999999999995,24.0,0.5709480543906127,1.9267394365044634,-0.99804591705452,1
0.2078471955104583,4.509999999999948,25.0,0.5730923042064043,1.924018850415246,-1.014181835548245,1
0.2178024206512557,4.569999999999947,26.0,0.5593183004206874,1.921323987860967,-0.9959814202994561,1
0.22774445734572088,4.6399999999999455,27.0,0.5566655091329014,1.9186546445523651,-1.0014749414728505,1
0.23766752746335848,4.709999999999944,28.0,0.5558191082987151,1.9160106172766718,-1.0107612536201882,1
0.24756637657779063,4.769999999999943,29.0,0.5482757855841464,1.9133917039124828,-1.0051068059656458,1
0.2574362257164201,4.8299999999999415,30.0,0.5425003371665066,1.9107977034514634,-1.0030559228380977,1
0.26727272845319705,4.88999999999994,31.0,0.5382919844845813,1.9082284160168754,-1.0042849647556036,1
0.2770719326077142,4.939999999999939,32.0,0.527818404915519,1.9056836428827675,-0.9908882482532408,1
0.28683024599207446,4.999999999999938,33.0,0.5263926457130086,1.9031631864799758,-0.9980595127005889,1
0.29654440555462247,5.049999999999937,34.0,0.5187595158802528,1.9006668504271151,-0.990548214579074,1
0.3062114496984099,5.1099999999999355,35.0,0.5195946811197362,1.8981944395319201,-1.0027357247711268,1
0.3158286932294018,5.159999999999934,36.0,0.5142633895758156,1.8957457598072815,-1.0002206526576545,1
0.3253937046953728,5.209999999999933,37.0,0.5100049970932842,1.89332061848366,-1.0000230547147853,1
0.3349042858422091,5.2499999999999325,38.0,0.4999517158868262,1.8909188240185477,-0.9855071646484825,1
0.3443584529380357,5.299999999999931,39.0,0.49765399938135113,1.888540186106171,-0.9896060736263206,1
0.35375441978168276,5.34999999999993,40.0,0.4961659377764804,1.886184515684316,-0.9955599683388361,1
0.36309058217514556,5.3899999999999295,41.0,0.48899923677473495,1.8838516249451922,-0.9872417054445097,1
0.37236550377189404,5.429999999999929,42.0,0.48273516752504186,1.8815413273395212,-0.9808304889592145,1
0.381577903090469,5.479999999999928,43.0,0.4834320730462091,1.8792534375865346,-0.9918871427032003,1
0.3907266416813772,5.519999999999927,44.0,0.4786115050408915,1.8769877716698748,-0.9887748093857889,1
0.3998107131644821,5.559999999999926,45.0,0.47448859605075727,1.8747441468550605,-0.9872315842468804,1
0.408829233255887,5.599999999999925,46.0,0.4710082201157337,1.8725223816844634,-0.987162225657783,1
0.41778143053436445,5.629999999999924,47.0,0.46237163579766316,1.8703222959843617,-0.973300918408889,1
0.4266666379798861,5.6699999999999235,48.0,0.4601070970412221,1.8681437108642605,-0.9760324374339853,1
0.4354842851237103,5.709999999999923,49.0,0.45835048201549017,1.8659864487231772,-0.9799935012746093,1
0.4442338908641882,5.739999999999922,50.0,0.451585615675333,1.8638503332464005,-0.9702811090134311,1
0.4529150567691007,5.779999999999921,51.0,0.45079575251404364,1.8617351894109901,-0.9765939488279447,1
0.46152746093763775,5.809999999999921,52.0,0.44509700952268466,1.8596408434827927,-0.9693194350084577,1
0.4700708522931075,5.84999999999992,53.0,0.4451511284955506,1.857567123017278,-0.977741081702439,1
0.47854504529935665,5.879999999999919,54.0,0.44037477950586923,1.8555138568596607,-0.9726538126148849,1
0.48694991507379737,5.909999999999918,55.0,0.4360608611502297,1.8534808751433336,-0.9686304872635789,1
0.4952853928527491,5.939999999999918,56.0,0.43217636889833927,1.8514680092883746,-0.9656161025547658,1
0.5035514617887047,5.969999999999917,57.0,0.42869197846951573,1.849475091999092,-0.963559880216786,1
0.5117481530266753,5.9999999999999165,58.0,0.4255815784313091,1.8475019572639944,-0.962414877982426,1
0.5198755421023482,6.029999999999916,59.0,0.4228218734335531,1.8455484403498046,-0.9621376424184569,1
0.5279337455491161,6.059999999999915,60.0,0.4203920461877582,1.8436143778011271,-0.9626878987615071,1
0.5359229177652827,6.089999999999915,61.0,0.4182734683291858,1.8416996074367493,-0.9640282729313856,1
0.5438432481008991,6.119999999999914,62.0,0.41644945210454043,1.8398039683455494,-0.9661240420124555,1
0.5516949581508351,6.1399999999999135,63.0,0.4103256503050318,1.837927300881662,-0.9552731114808828,1
0.5594782992074225,6.169999999999913,64.0,0.4090796802353966,1.8360694466626133,-0.9588432411914058,1
0.5671935499218367,6.199999999999912,65.0,0.408083431728866,1.8342302485630004,-0.9630745101301315,1
0.5748410141025089,6.219999999999912,66.0,0.4028988140152565,1.832409550710728,-0.9544777481591462,1
0.5824210186742735,6.249999999999911,67.0,0.40239057436354914,1.8306071984816397,-0.9600019363104106,1
0.5899339117683673,6.269999999999911,68.0,0.3977726996407992,1.8288230384947979,-0.9527806893462749,1
0.5973800609515535,6.28999999999991,69.0,0.39345210824739885,1.8270569186063839,-0.946245386165123,1
0.604759851555823,6.31999999999991,70.0,0.3935909868238219,1.82530868790548,-0.9535360500676762,1
0.6120736851446076,6.339999999999909,71.0,0.3897447147511631,1.8235781967069031,-0.9482101492724033,1
0.6193219780620671,6.359999999999909,72.0,0.38614883823136303,1.8218652965460764,-0.9434894642115115,1
0.6265051600926239,6.389999999999908,73.0,0.38684402128999934,1.8201698401722843,-0.952345266865106,1
0.6336236731926116,6.409999999999908,74.0,0.3836521339523615,1.8184916815435643,-0.9486964914410454,1
0.6406779703231658,6.429999999999907,75.0,0.3806743613844343,1.8168306758196442,-0.9455856168430317,1
0.6476685143594451,6.449999999999907,76.0,0.3778993026556954,1.8151866793549807,-0.9429917528274119,1
