Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0075266841293576475,1.6800000000000013,1.5,0.749582192723175,1.9924767849351739,-1.0309283176888788,1
0.008308105839145154,1.7400000000000013,1.6,0.7610559040310316,1.9919589184066466,-1.051152904655742,1
0.009112525141494462,1.7900000000000014,1.7000000000000002,0.7458013905044916,1.9914417755672311,-1.0291535111571426,1
0.009938976150628462,1.8400000000000014,1.8000000000000003,0.7370175104687584,1.990925355509377,-1.0171174183230602,1
0.010786572322780373,1.9000000000000015,1.9000000000000004,0.7634421115719283,1.9904096573237662,-1.0613443965161484,1
0.011654495777587186,1.9400000000000015,2.0000000000000004,0.7341655449681883,1.9898946801011264,-1.0167623296187454,1
0.01254198855723678,1.9900000000000015,2.1000000000000005,0.7386266850657638,1.9893804229340255,-1.0261590384338388,1
0.013448345399361211,2.0400000000000005,2.2000000000000006,0.7463877077627799,1.9888668849141573,-1.0407927069152487,1
0.01437290768400937,2.0799999999999996,2.3000000000000007,0.730070938483647,1.9883540651364273,-1.01645966980961,1
0.015315058341935233,2.1299999999999986,2.400000000000001,0.7435018402998673,1.9878419626944421,-1.0404123315622622,1
0.016274217514417103,2.1699999999999977,2.500000000000001,0.7333226519648494,1.9873305766821974,-1.0260311801419857,1
0.01724983883012857,2.209999999999997,2.600000000000001,0.7260777257538498,1.9868199061975522,-1.0162397967126,1
0.018241406211712913,2.259999999999996,2.700000000000001,0.7459399777373715,1.9863099503358588,-1.0506508748349064,1
0.019248431092155013,2.299999999999995,2.800000000000001,0.7428612508152446,1.985800708190589,-1.0478135606139776,1
0.020270449964113875,2.339999999999994,2.9000000000000012,0.7418564581020212,1.9852921788638622,-1.0482942301636755,1
0.021307022275140843,2.3799999999999932,3.0000000000000013,0.7427147536522304,1.9847843614529252,-1.05176467110179,1
0.02235772853281253,2.4099999999999926,3.1000000000000014,0.7222331847987749,1.9842772550571226,-1.0203848250676315,1
0.023422168639961775,2.4499999999999917,3.2000000000000015,0.7264981058182347,1.9837708587772478,-1.02953583629349,1
0.024499960416847464,2.489999999999991,3.3000000000000016,0.7321491085333368,1.983265171713447,-1.0408953910983516,1
0.025590738272695285,2.5199999999999902,3.4000000000000017,0.7172981784079322,1.9827601929671574,-1.0184125551639711,1
0.026694152020718235,2.5599999999999894,3.5000000000000018,0.7254560525774539,1.982255921640042,-1.0340539367314983,1
0.027809865803608263,2.5899999999999888,3.600000000000002,0.7137039855444293,1.9817523568366702,-1.0165303926251092,1
0.02893755714104855,2.629999999999988,3.700000000000002,0.7239899764382355,1.9812494976593729,-1.0357661771059745,1
