Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012460622305992184,2.159999999999998,1.5,0.7437953165987905,1.9877962532889852,-1.0307373172854182,1
0.013729548580655249,2.2299999999999964,1.6,0.7401868140805985,1.9869696731598094,-1.0276520206701623,1
0.015033563974558961,2.299999999999995,1.7000000000000002,0.7427152179231558,1.9861449234498996,-1.0344747530132232,1
0.016371032477048998,2.3699999999999934,1.8000000000000003,0.7504588135582752,1.9853219996786091,-1.0495715112305994,1
0.017740450441694824,2.429999999999992,1.9000000000000004,0.7392267983980995,1.984500897376341,-1.0342596619381803,1
0.01914042912351009,2.489999999999991,2.0000000000000004,0.7329114271008225,1.9836816120883523,-1.0266951996090943,1
0.02056968036168266,2.5499999999999896,2.1000000000000005,0.7306937921337106,1.9828641393687765,-1.0257568934178767,1
0.022027004668747824,2.6099999999999883,2.2000000000000006,0.731974421009448,1.982048474792112,-1.0305452508281254,1
0.023511281296914304,2.669999999999987,2.3000000000000007,0.736333983390002,1.9812346139357908,-1.0403306251667628,1
0.025021459788332243,2.719999999999986,2.400000000000001,0.7231078200848836,1.9804225523928585,-1.0212862426473963,1
0.02655655279529401,2.7799999999999847,2.500000000000001,0.7327999178756432,1.979612285769846,-1.039902611321959,1
0.02811562990990324,2.8299999999999836,2.600000000000001,0.7251216933461744,1.97880380968763,-1.029945319941795,1
0.02969781233753541,2.8799999999999826,2.700000000000001,0.7200154867505087,1.9779971197776938,-1.024119050657367,1
0.03130226825750468,2.9299999999999815,2.800000000000001,0.7171535824055423,1.9771922116825105,-1.0219809502817803,1
0.03292820875906043,2.9799999999999804,2.9000000000000012,0.7162810433293133,1.9763890810582538,-1.0231544902068774,1
0.0345748842775543,3.0299999999999794,3.0000000000000013,0.7171991573882538,1.9755877235722261,-1.0273175967563977,1
0.03624158143311401,3.0799999999999783,3.1000000000000014,0.7197503807885266,1.9747881349061847,-1.0341932317159803,1
0.03792762024200062,3.1199999999999775,3.2000000000000015,0.7066273391283545,1.97399031075126,-1.0147121232305838,1
0.03963235161173962,3.1699999999999764,3.3000000000000016,0.7121530678379113,1.9731942468118695,-1.0266757435126368,1
0.041355155107830874,3.2099999999999755,3.4000000000000017,0.7024045946838655,1.9723999388054947,-1.0127072632076597,1
0.0430954369490607,3.2599999999999745,3.5000000000000018,0.7104051993031631,1.9716073824617422,-1.0289089899933364,1
0.044852628206969565,3.2999999999999736,3.600000000000002,0.7033954067447713,1.9708165735188672,-1.0195774250640377,1
0.04662618315148128,3.3399999999999728,3.700000000000002,0.6977722383890586,1.9700275077318066,-1.0124970221089378,1
0.048415577786617356,3.3899999999999717,3.800000000000002,0.7088471357509031,1.9692401808638598,-1.0339889275498477,1
0.05022030848794168,3.429999999999971,3.900000000000002,0.7053163962736221,1.968454588692162,-1.0305523673495331,1
0.05203989077660807,3.46999999999997,4.000000000000002,0.7028607795504922,1.9676707270054379,-1.0289138302612024,1
0.053873858193381224,3.509999999999969,4.100000000000002,0.7013929758055302,1.9668885916040284,-1.0289455074854366,1
0.0557217612680263,3.5499999999999683,4.200000000000003,0.7008397492340638,1.9661081782992493,-1.030532792358168,1
0.05758316655637301,3.5799999999999677,4.3000000000000025,0.6867252523335582,1.9653294829190482,-1.0085819158671498,1
0.059457655799913564,3.619999999999967,4.400000000000002,0.6879334382680533,1.9645525012949399,-1.0132261921207018,1
0.061344825086085304,3.659999999999966,4.500000000000003,0.68987102716801,1.9637772292752615,-1.0191304539972335,1
0.06324428411012542,3.699999999999965,4.600000000000003,0.6925027591133097,1.9630036627221241,-1.0262197854875355,1
0.06515565550454325,3.7299999999999645,4.700000000000003,0.6820758331095059,1.9622317975037824,-1.0104530272029766,1
0.0670785741732978,3.7699999999999636,4.8000000000000025,0.686022320955247,1.9614616295040936,-1.0199004071937527,1
0.06901268671148023,3.799999999999963,4.900000000000003,0.6772324733567829,1.9606931546165545,-1.0068452205736176,1
0.07095765084233847,3.839999999999962,5.0,0.682334676490736,1.9599263687472759,-1.0183770024251981,1
0.0909358444346408,4.1699999999999555,6.0,0.6716355354479386,1.9523505135495869,-1.0237496927853909,1
0.11168898662020278,4.459999999999949,7.0,0.6563298781666916,1.9449391412240742,-1.019678678327198,1
0.13300055281021664,4.719999999999944,8.0,0.6404431091133831,1.9376883433488856,-1.0131610127620048,1
0.15470182339763577,4.959999999999939,9.0,0.6287404695862229,1.9305943200349072,-1.0133126783880635,1
0.1766588659094178,5.169999999999934,10.0,0.6086759445886266,1.923653376762679,-0.995861417174859,1
0.19876395896085514,5.36999999999993,11.0,0.5956608373306835,1.916861921269432,-0.9909057771466501,1
0.22092964996430775,5.559999999999926,12.0,0.5868048084934764,1.9102164605183296,-0.9934375051217967,1
0.24308447573860795,5.739999999999922,13.0,0.58026051354587,1.9037135977329402,-0.9999944094220892,1
0.265169785830805,5.899999999999919,14.0,0.5678618600552511,1.8973500295083057,-0.993373025244739,1
0.28713732646288476,6.0499999999999154,15.0,0.5562098505729849,1.8911225429967373,-0.987276228796188,1
0.30894736627004227,6.1899999999999125,16.0,0.5445965030360463,1.8850280131700239,-0.9802181448969098,1
0.33056721840267067,6.3299999999999095,17.0,0.5384671465328504,1.8790634001523894,-0.9846254973089694,1
0.35197005906222173,6.449999999999907,18.0,0.5253301290250657,1.873225746640835,-0.9722042918814817,1
0.3731339721532423,6.569999999999904,19.0,0.5166411442873244,1.8675121753823931,-0.9691381687782235,1
0.39404116898149305,6.689999999999902,20.0,0.5116230229212081,1.8619198867434208,-0.9741128755878408,1
0.41467734561978487,6.7999999999998995,21.0,0.5045540474149867,1.8564461563404293,-0.9735830483206438,1
0.4350311496722474,6.899999999999897,22.0,0.4954185369661538,1.851088332749053,-0.9673037247956247,1
0.4550937350171018,6.999999999999895,23.0,0.4890385951155268,1.8458438352814384,-0.967143340347614,1
0.47485838792772034,7.089999999999893,24.0,0.4803546201101228,1.8407101518303928,-0.9605218606124453,1
0.49432021153400657,7.179999999999891,25.0,0.47394734609170475,1.8356848367884855,-0.9590425690232267,1
0.5134758584553712,7.25999999999989,26.0,0.4651333483153741,1.8307655090213704,-0.9506400705529501,1
0.5323233032704989,7.339999999999888,27.0,0.45825408107886406,1.8259498499177242,-0.946649967671418,1
0.5508616482957807,7.419999999999886,28.0,0.45305528543098267,1.8212356014985955,-0.946621518877,1
0.56909095734764,7.489999999999885,29.0,0.4453204111502378,1.8166205645776474,-0.9391195443916331,1
0.587012112952095,7.559999999999883,30.0,0.4390744962052877,1.8121025969955986,-0.9351134372789911,1
0.6046266935053537,7.629999999999882,31.0,0.43413869286914186,1.807679611906379,-0.9342783119245659,1
0.6219368674179688,7.69999999999988,32.0,0.43036894071740484,1.803349576109926,-0.9363337257170381,1
0.6389453015936237,7.759999999999879,33.0,0.42399622607725124,1.7991105084552732,-0.9304703999489625,1
0.6556550823070095,7.819999999999878,34.0,0.41870368616872966,1.7949604782876627,-0.9272350501736539,1
0.6720696467268105,7.879999999999876,35.0,0.4143765009716421,1.7908976039392603,-0.9264103506177637,1
0.6881927234379088,7.929999999999875,36.0,0.40751975401867163,1.7869200512871215,-0.917561197813836,1
0.7040282809456915,7.989999999999874,37.0,0.40490092127414623,1.783026032340765,-0.9210862566476059,1
0.7195804829255193,8.039999999999873,38.0,0.3997197409200575,1.7792138038841756,-0.916434685046748,1
0.7348536493332943,8.089999999999872,39.0,0.39529301444520865,1.775481666166195,-0.9136941604305708,1
0.7498522227128052,8.139999999999871,40.0,0.3915504245721372,1.7718279616220176,-0.9127252740317155,1
0.7645807388546086,8.17999999999987,41.0,0.38535551345468727,1.7682510736494697,-0.9035926148879441,1
0.7790438014011891,8.229999999999869,42.0,0.3828499248570723,1.7647494254149465,-0.9058707053914028,1
0.7932460597595652,8.269999999999868,43.0,0.3778952282487993,1.7613214787073928,-0.8999127102342916,1
0.8071921900553003,8.309999999999867,44.0,0.373510782836865,1.757965732817419,-0.8954213414073926,1
0.8208868785462466,8.349999999999866,45.0,0.36964701645337805,1.7546807234678572,-0.8922989224292048,1
0.8343348073935982,8.389999999999866,46.0,0.36626088879717394,1.7514650217659882,-0.890457087802436,1
0.8475406423245867,8.419999999999865,47.0,0.3605651630609387,1.7483172331999832,-0.8804384848728153,1
0.8605090221249293,8.459999999999864,48.0,0.3580607348413677,1.7452359966558009,-0.8809782326426785,1
0.8732445495286604,8.499999999999863,49.0,0.355930511872868,1.742219983480108,-0.8825749713326267,1
0.8857517835453133,8.529999999999863,50.0,0.351516482747578,1.7392678965608699,-0.8759600414196971,1
0.8980352328680333,8.559999999999862,51.0,0.3474992142407626,1.7363784694475102,-0.8703896880552058,1
0.9100993504103742,8.589999999999861,52.0,0.3438477584861656,1.733550465487717,-0.8658020208313841,1
0.92194852863503,8.61999999999986,53.0,0.3405346633732499,1.730782677003844,-0.8621402689277013,1
0.933587095740347,8.64999999999986,54.0,0.3375355085037024,1.7280739244880576,-0.8593522746787621,1
0.9450193125335398,8.67999999999986,55.0,0.3348285135057473,1.7254230558239607,-0.8573900455758432,1
0.956249369878833,8.709999999999859,56.0,0.33239420590944685,1.7228289455362107,-0.8562093571005895,1
0.9672813867394819,8.729999999999858,57.0,0.3278590956491646,1.720290494057776,-0.8469372019522621,1
0.9781194086106096,8.759999999999858,58.0,0.325942875971131,1.7178066270278067,-0.8472380327610332,1
0.988767406433921,8.789999999999857,59.0,0.3242496817530998,1.7153762946043876,-0.8482042814764457,1
0.9992292758358833,8.809999999999857,60.0,0.3204953967036914,1.7129984708021335,-0.8410966335059107,1
1.0095088366669651,8.829999999999856,61.0,0.3169938968984718,1.7106721528513553,-0.8346717883200316,1
1.0196098328325118,8.859999999999856,62.0,0.31592741199767227,1.7083963605752497,-0.8375053900914589,1
1.0295359323723128,8.879999999999855,63.0,0.31284950090495645,1.7061701357853816,-0.8322989432706549,1
1.039290727693939,8.899999999999855,64.0,0.30998003295676196,1.7039925417000785,-0.8276795632194758,1
1.0488777360678514,8.919999999999854,65.0,0.3073060482902775,1.701862662372644,-0.8236188010680272,1
1.0583004001713712,8.939999999999854,66.0,0.30481573286169555,1.6997796021502363,-0.8200901019281313,1
1.0675620888621162,8.959999999999853,67.0,0.3024982976022789,1.697742485132576,-0.8170686536444041,1
1.0766660979927847,8.979999999999853,68.0,0.30034387259535494,1.6957504546607434,-0.8145312498018187,1
1.085615651364597,8.999999999999853,69.0,0.2983434141175347,1.6938026728143118,-0.8124561652331226,1
1.0944139017356422,9.019999999999852,70.0,0.2964886227698482,1.6918983199252569,-0.8108230428594017,1
1.1030639318886142,9.029999999999852,71.0,0.29279327162900387,1.6900365941111688,-0.801326666848504,1
1.1115687558058982,9.049999999999851,72.0,0.29122407876576717,1.6882167108093635,-0.8005483182971731,1
1.1199313198105378,9.069999999999851,73.0,0.2897781815637281,1.6864379023423857,-0.800156547967964,1
1.1281545038079581,9.07999999999985,74.0,0.2865341250758742,1.6846994174822987,-0.7919438343052332,1
1.136241122529601,9.09999999999985,75.0,0.28533038013248224,1.6830005210341008,-0.7923013091834485,1
1.1441939267701131,9.10999999999985,76.0,0.2823581045627062,1.6813404934318505,-0.784869093954391,1
1.1520156047109702,9.12999999999985,77.0,0.2813720844462333,1.679718630343145,-0.7859145160314642,1
1.1597087831840516,9.13999999999985,78.0,0.27864415949296506,1.6781342422858503,-0.7791994197928849,1
1.1672760289337434,9.15999999999985,79.0,0.2778549666923725,1.6765866542628693,-0.7808783565368758,1
1.1747198499576612,9.169999999999849,80.0,0.27534772066822083,1.6750752053962146,-0.7748238414736257,1
1.1820426967633708,9.179999999999849,81.0,0.2729541100119069,1.6735992485796138,-0.7690964555385758,1
1.1892469636488248,9.189999999999849,82.0,0.27066832027166504,1.6721581501386462,-0.7636830503375844,1
1.1963349899767608,9.209999999999848,83.0,0.2702266476862863,1.670751289500467,-0.7665014917790953,1
1.203309061427628,9.219999999999848,84.0,0.2681213389827154,1.669378058873363,-0.7616505240217513,1
1.21017141124183,9.229999999999848,85.0,0.26610960804127903,1.668037862935267,-0.7570791765474965,1
1.2169242214331706,9.239999999999847,86.0,0.2641870052177688,1.666730118531492,-0.7527767951526378,1
1.223569624033563,9.249999999999847,87.0,0.2623493694186394,1.6654542543793274,-0.7487332655040775,1
1.230109702235601,9.259999999999847,88.0,0.2605928053889783,1.664209710783825,-0.7449389803405009,1
1.2365464915941176,9.269999999999847,89.0,0.25891366306215097,1.662995939358807,-0.7413848088635946,1
1.2428819811534562,9.279999999999847,90.0,0.2573085188281986,1.661812402757415,-0.7380620683871866,1
1.2491181146027655,9.289999999999846,91.0,0.255774158468863,1.6606585744087308,-0.7349624978710636,1
1.2552567913325627,9.299999999999846,92.0,0.25430756164296026,1.6595339382636267,-0.7320782334231974,1
1.261299867587273,9.309999999999846,93.0,0.2529058876741185,1.6584379885448115,-0.7294017852552472,1
1.2672491574690798,9.319999999999846,94.0,0.25156646262814,1.6573702295066755,-0.7269260164244307,1
1.2731064339854716,9.329999999999846,95.0,0.2502867674567541,1.656330175200036,-0.7246441228762306,1
1.2788734300961846,9.339999999999845,96.0,0.24906442712513158,1.6553173492431354,-0.7225496147650063,1
1.2845518396800983,9.349999999999845,97.0,0.24789720067172974,1.6543312845998162,-0.7206362991000366,1
1.2901433184889701,9.349999999999845,98.0,0.24525216284559695,1.6533715233633104,-0.7113029551243493,1
1.2956494851518363,9.359999999999845,99.0,0.2441983196886867,1.6524376165451635,-0.7097506529282114,1
1.3010719220396372,9.369999999999845,100.0,0.24319314063161238,1.6515291238710317,-0.7083619474940219,1
1.3064121761924754,9.379999999999844,101.0,0.24223485483929924,1.6506456135809964,-0.7071317004240723,1
1.3116717602263903,9.379999999999844,102.0,0.2398379027478849,1.6497866622354669,-0.6985363597033254,1
1.316852153149029,9.389999999999844,103.0,0.23897609342991788,1.648951854526444,-0.6976221093036301,1
1.3219548012149125,9.399999999999844,104.0,0.23815603302435182,1.6481407830934425,-0.6968516377134291,1
1.3269811187691194,9.399999999999844,105.0,0.23592581382582142,1.6473530483445178,-0.688757048213372,1
1.3319324890018838,9.409999999999844,106.0,0.23519156342519162,1.6465882582817608,-0.6882733641764367,1
1.336810264750243,9.419999999999844,107.0,0.23449470017352647,1.6458460283315295,-0.6879206024192832,1
1.3416157692568182,9.419999999999844,108.0,0.2324132794383394,1.6451259811790688,-0.6802813813532578,1
1.3463502968796057,9.429999999999843,109.0,0.2317931224153792,1.644427746607087,-0.6801897209838506,1
1.351015113862224,9.429999999999843,110.0,0.22980757635971027,1.6437509613393912,-0.6728400120031519,1
1.3556114589731363,9.439999999999843,111.0,0.22925857961503035,1.6430952688872011,-0.6729937138347553,1
1.3601405442296188,9.439999999999843,112.0,0.2273621632910433,1.6424603194006604,-0.6659163982110101,1
1.3646035555415204,9.449999999999843,113.0,0.2268793191011122,1.641845769523363,-0.6663009733108864,1
1.369001653374247,9.449999999999843,114.0,0.22506590943522928,1.6412512822511567,-0.659480235654581,1
1.3733359733567825,9.459999999999843,115.0,0.22464468568915483,1.6406765267937768,-0.660082327796448,1
1.377607626910751,9.459999999999843,116.0,0.22290871138756277,1.640121178440765,-0.653503536829926,1
1.3818177018242832,9.469999999999843,117.0,0.22254499748886739,1.6395849184297844,-0.6543108178329793,1
1.385967262873198,9.469999999999843,118.0,0.22088137821437565,1.6390674338200057,-0.6479604198798359,1
1.390057352343205,9.479999999999842,119.0,0.22057143813358987,1.6385684173662776,-0.6489614960250163,1
1.3940889906048908,9.479999999999842,120.0,0.21897553153583754,1.6380875673983917,-0.6428269195848808,1
1.398063176638049,9.479999999999842,121.0,0.21741800728294017,1.637624587702233,-0.6368060874988031,1
1.4019808885622067,9.489999999999842,122.0,0.2171835184552237,1.637179187404569,-0.6380808181831648,1
