Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02201418552761477,2.869999999999983,1.5,0.7346268141899504,1.9844741524620553,-1.0293911308255217,1
0.024215549996761312,2.959999999999981,1.6,0.7281532793689833,1.9834363258123562,-1.022373942060464,1
0.026473947580045724,3.049999999999979,1.7000000000000002,0.7278700701982526,1.9824014197176425,-1.0254860281923073,1
0.02878643007818231,3.139999999999977,1.8000000000000003,0.7327584046934263,1.9813694254176495,-1.0370660923420405,1
0.031150286445431295,3.2199999999999753,1.9000000000000004,0.7249139453098564,1.980340334175779,-1.027718583772625,1
0.033563012069505724,3.2999999999999736,2.0000000000000004,0.7216271537382415,1.9793141372877103,-1.0258047526824983,1
0.03602228351523678,3.379999999999972,2.1000000000000005,0.7221983332014505,1.9782908260769878,-1.0302757662764244,1
0.038525937502726385,3.4499999999999704,2.2000000000000006,0.71051260067956,1.9772703918947445,-1.0142008857608835,1
0.041071953251249335,3.5299999999999687,2.3000000000000007,0.7175558187867804,1.9762528261179926,-1.0295433462570107,1
0.04365843747367218,3.5999999999999672,2.400000000000001,0.7122167564329721,1.9752381201622764,-1.0240630840207874,1
0.04628361164897322,3.6699999999999657,2.500000000000001,0.7096648895417063,1.9742262654576153,-1.0232221632791605,1
0.04894580095174726,3.7399999999999642,2.600000000000001,0.7095582164561539,1.9732172534716321,-1.026498713649354,1
0.05164342475188354,3.8099999999999627,2.700000000000001,0.711638918231253,1.9722110756959763,-1.033454518605497,1
0.05437498828745689,3.8699999999999615,2.800000000000001,0.7019771709617957,1.971207723650738,-1.0204677881756734,1
0.05713907536463434,3.92999999999996,2.9000000000000012,0.6946294682616577,1.9702071888885584,-1.0112268864050225,1
0.05993434197760852,3.9999999999999587,3.0000000000000013,0.7022617846796289,1.969209462980237,-1.027778511707068,1
0.06275951056215236,4.059999999999958,3.1000000000000014,0.6984308742361294,1.968214537535124,-1.0245966636387562,1
0.0656133649977989,4.119999999999957,3.2000000000000015,0.6962499442493998,1.9672224041810216,-1.024216275174993,1
0.06849474605149095,4.179999999999955,3.3000000000000016,0.6955606906845229,1.9662330545773512,-1.0263923158244073,1
0.07140254733281676,4.229999999999954,3.4000000000000017,0.6841084512475372,1.965246480413215,-1.009761700013565,1
0.07433571166955512,4.289999999999953,3.5000000000000018,0.6861451805152347,1.9642626734010107,-1.0166904104132541,1
0.07729322779457005,4.349999999999952,3.600000000000002,0.6893260421743403,1.963281625283479,-1.02558884864317,1
0.08027412737928981,4.399999999999951,3.700000000000002,0.6819534237354415,1.9623033278290767,-1.0159607555520918,1
0.08327748232081274,4.4499999999999496,3.800000000000002,0.6758970001581727,1.9613277728333025,-1.0085133321119497,1
0.08630240226254204,4.509999999999948,3.900000000000002,0.6821334814653544,1.960354952121964,-1.0228803451863175,1
0.08934803236744587,4.559999999999947,4.000000000000002,0.6781262332999123,1.9593848575427035,-1.0190650681582034,1
0.09241355122948641,4.609999999999946,4.100000000000002,0.6751307436888537,1.958417480971849,-1.0169998247320942,1
0.09549816896166555,4.659999999999945,4.200000000000003,0.6730651221570765,1.957452814318631,-1.0165643678077536,1
0.09860112550402574,4.709999999999944,4.3000000000000025,0.6718600874934603,1.9564908495097184,-1.017650581939318,1
0.1017216889651465,4.759999999999943,4.400000000000002,0.6714567150822145,1.9555315785032126,-1.0201610120018905,1
0.10485915414009593,4.799999999999942,4.500000000000003,0.6615633524659251,1.9545749932867522,-1.0054687559538273,1
0.10801284116738685,4.849999999999941,4.600000000000003,0.6626886332521429,1.953621085867781,-1.0107365210867525,1
0.11118209421284674,4.89999999999994,4.700000000000003,0.6644698329797586,1.9526698482840839,-1.0171777118599945,1
0.11436628028577651,4.939999999999939,4.8000000000000025,0.6570060371193327,1.9517212726024005,-1.0067245367414184,1
0.1175647881644872,4.989999999999938,4.900000000000003,0.6600334226572238,1.950775350909845,-1.0154568084701243,1
0.1207770273211662,5.029999999999937,5.0,0.653985548072174,1.9498320753256269,-1.007501997055389,1
0.1535377791732671,5.4399999999999284,6.0,0.6346625142126753,1.9405431396460482,-1.0022667881176293,1
0.1871453721160579,5.809999999999921,7.0,0.622985300691311,1.9315103349608478,-1.009727020268501,1
0.22124277002138631,6.129999999999914,8.0,0.6031370409392661,1.9227261989747904,-0.9993605454273102,1
0.25556090777614576,6.419999999999908,9.0,0.5857759600225928,1.914183514766176,-0.9917885160070814,1
0.28989398820820395,6.689999999999902,10.0,0.5734695640023592,1.9058753029390716,-0.9929357736986355,1
0.32408317106186735,6.929999999999897,11.0,0.5574099057530464,1.897794813875591,-0.9844043782629759,1
0.3580052839059344,7.159999999999892,12.0,0.5474616299543782,1.8899355200902965,-0.9876643040730655,1
0.39156472579618984,7.369999999999887,13.0,0.5363512442034138,1.8822911087479577,-0.9870334144955568,1
0.4246874985237991,7.559999999999883,14.0,0.5233291195402862,1.8748554743145764,-0.9806084488521891,1
0.45731670885057835,7.739999999999879,15.0,0.5125701061782582,1.867622711409346,-0.9780606894756336,1
