Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.6497195705369867,9.55999999999984,180.0,0.18669678173931858,1.7229423953541565,-0.7017499413865724,1
1.6526498536465966,9.55999999999984,181.0,0.18573254579758766,1.7228958818024418,-0.697497277478117,1
1.6555502607692738,9.55999999999984,182.0,0.18478416509164397,1.7228570825780898,-0.6932957188436897,1
1.6584211425603403,9.56999999999984,183.0,0.18501023468692643,1.7228259146586238,-0.6967211650024381,1
1.6612628446882476,9.56999999999984,184.0,0.1840851534062592,1.7228022958877933,-0.692605985324348,1
1.6640757079256925,9.56999999999984,185.0,0.183174985610872,1.722786144967355,-0.6885392612137518,1
1.6668600682338695,9.56999999999984,186.0,0.18227939048330757,1.7227773814481635,-0.6845200928873005,1
1.669616256831098,9.57999999999984,187.0,0.18253742626641975,1.7227759257190194,-0.6880894067561478,1
1.6723446002830653,9.57999999999984,188.0,0.18166312794880463,1.722781698999425,-0.6841504317646114,1
1.675045420573321,9.57999999999984,189.0,0.180802562126846,1.722794623329454,-0.6802566030386819,1
1.6777190351745257,9.57999999999984,190.0,0.17995542338790937,1.722814621560007,-0.6764071001583276,1
1.6803657571278334,9.57999999999984,191.0,0.17912141518319333,1.7228416173448147,-0.672601121866415,1
1.682985895113612,9.58999999999984,192.0,0.17941513176800544,1.722875535131296,-0.6763354143174511,1
1.6855797535200803,9.58999999999984,193.0,0.17860018114880835,1.7229163001513825,-0.6726026178303748,1
1.6881476325151505,9.58999999999984,194.0,0.1777976311300914,1.7229638384132127,-0.6689112023428221,1
1.6906898281148088,9.58999999999984,195.0,0.1770072149316332,1.7230180766925483,-0.6652604355326897,1
1.6932066322479031,9.58999999999984,196.0,0.1762286732647644,1.723078942523865,-0.6616496017789297,1
1.695698332826362,9.59999999999984,197.0,0.1765543673263758,1.723146364192749,-0.6655348575596138,1
1.6981652138057042,9.59999999999984,198.0,0.17579294009586913,1.7232202707268307,-0.6619909751811637,1
1.7006075552497895,9.59999999999984,199.0,0.17504275024261515,1.7233005918877928,-0.6584851133886811,1
1.7030256333970386,9.59999999999984,200.0,0.1743035636551955,1.7233872581640002,-0.6550166166500211,1
1.7054197207135986,9.59999999999984,201.0,0.17357515259006925,1.7234802007609447,-0.6515848440388639,1
1.7077900859631066,9.60999999999984,202.0,0.17392963533405456,1.7235793515951354,-0.6556086687363865,1
1.7101369942591231,9.60999999999984,203.0,0.17321664480398272,1.7236846432850257,-0.6522382958737927,1
1.712460707123357,9.60999999999984,204.0,0.17251387117167225,1.7237960091432798,-0.6489029362180834,1
1.714761482549618,9.60999999999984,205.0,0.171821108105487,1.7239133831704934,-0.6456020013965802,1
1.7170395750442866,9.60999999999984,206.0,0.171138154715996,1.7240367000445742,-0.64233491585692,1
1.7192952357083273,9.60999999999984,207.0,0.17046481537097358,1.7241658951186238,-0.6391011164894183,1
1.7215287122606542,9.60999999999984,208.0,0.1698008995353943,1.7243009044074744,-0.6359000523507581,1
1.7237402491127172,9.61999999999984,209.0,0.1701899554563822,1.724441664584683,-0.640097344147764,1
1.7259300874107382,9.61999999999984,210.0,0.1695393928485428,1.7245881129733291,-0.6369507985267582,1
1.7280984650912854,9.61999999999984,211.0,0.1688977876133189,1.7247401875397952,-0.6338355199699628,1
1.730245616921587,9.61999999999984,212.0,0.16826496636060334,1.724897826884634,-0.6307510012862849,1
1.7323717745712135,9.61999999999984,213.0,0.1676407600773204,1.7250609702402484,-0.6276967459595759,1
1.7344771666358338,9.61999999999984,214.0,0.16702500399854905,1.725229557458863,-0.6246722679163683,1
1.7365620187008513,9.61999999999984,215.0,0.16641753747139454,1.7254035290090446,-0.6216770912376264,1
1.7386265533770362,9.62999999999984,216.0,0.16683654846727014,1.7255828259666295,-0.626029038847733,1
1.7406709903623914,9.62999999999984,217.0,0.16624071118728465,1.7257673900114459,-0.6230824811244757,1
1.7426955464631004,9.62999999999984,218.0,0.16565277155404695,1.725957163415555,-0.6201639589461418,1
1.7447004356683669,9.62999999999984,219.0,0.16507258276928452,1.7261520890433297,-0.6172730330100571,1
1.7466858691648282,9.62999999999984,220.0,0.16450000160066677,1.7263521103386956,-0.614409273021941,1
1.7486520554016234,9.62999999999984,221.0,0.16393488826846603,1.726557171323649,-0.6115722574400924,1
1.7505992001155166,9.62999999999984,222.0,0.16337710634801333,1.726767216588234,-0.6087615732872258,1
1.7525275063855092,9.62999999999984,223.0,0.1628265226666235,1.7269821912872927,-0.6059768159212151,1
1.7544371746696372,9.62999999999984,224.0,0.16228300720889838,1.7272020411334932,-0.6032175888385081,1
1.7563284028354003,9.62999999999984,225.0,0.16174643302779054,1.7274267123891134,-0.6004835034920291,1
1.7582013862153718,9.62999999999984,226.0,0.16121667614990745,1.7276561518637776,-0.5977741790743796,1
1.7600563176328,9.639999999999839,227.0,0.16167335960483156,1.727890306905572,-0.6023334561102427,1
1.7618933874475948,9.639999999999839,228.0,0.16115301815515998,1.7281291253970859,-0.5996649879207097,1
1.763712783586071,9.639999999999839,229.0,0.1606391929951742,1.7283725557478635,-0.5970202711131161,1
1.7655146915849689,9.639999999999839,230.0,0.1601317701829541,1.728620546890439,-0.594398952829581,1
1.767299294621931,9.639999999999839,231.0,0.1596306383785296,1.7288730482734045,-0.591800687111883,1
1.769066773554363,9.639999999999839,232.0,0.15913568876906853,1.7291300098566316,-0.5892251347339732,1
1.7708173069531012,9.639999999999839,233.0,0.15864681499874206,1.7293913821055467,-0.5866719630460049,1
1.7725510711368144,9.639999999999839,234.0,0.15816391310029448,1.7296571159856915,-0.5841408458206796,1
1.774268240201822,9.639999999999839,235.0,0.15768688142971954,1.729927162956468,-0.5816314631098687,1
1.7759689860625025,9.639999999999839,236.0,0.1572156206007602,1.7302014749675754,-0.5791435010880599,1
1.777653478479383,9.639999999999839,237.0,0.15675003342340255,1.7304800044527158,-0.5766766519178848,1
1.7793218850876356,9.639999999999839,238.0,0.15629002484583684,1.7307627043235387,-0.574230613617954,1
1.7809743714344757,9.639999999999839,239.0,0.15583550189447934,1.731049527965996,-0.571805089919758,1
1.7826111010133656,9.639999999999839,240.0,0.15538637361681124,1.7313404292361145,-0.5693997901322994,1
1.7842322352726034,9.639999999999839,241.0,0.15494255103338142,1.7316353624495218,-0.5670144290488595,1
1.7858379336820802,9.639999999999839,242.0,0.15450394707511098,1.7319342823857806,-0.5646487267665996,1
