Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009567855475990043,1.8900000000000015,1.5,0.738449225455972,1.9915063394076935,-1.017035598445471,1
0.01055344292958804,1.9600000000000015,1.6,0.758228302570061,1.9909253258558157,-1.0510753904889587,1
0.011567446128489886,2.020000000000001,1.7000000000000002,0.7545943194532064,1.990345225943827,-1.0477535280875954,1
0.012608634154068139,2.0799999999999996,1.8000000000000003,0.7565806198317178,1.9897660383809668,-1.0532709067120622,1
0.013675876458574368,2.1299999999999986,1.9000000000000004,0.7365426401484351,1.9891877618730474,-1.0236025437630232,1
0.014768129448402343,2.1899999999999973,2.0000000000000004,0.7476089136484864,1.9886103951306076,-1.0438289153745084,1
0.01588442551397129,2.239999999999996,2.1000000000000005,0.7368199007510172,1.988033936862851,-1.028844468378015,1
0.01702386391796988,2.289999999999995,2.2000000000000006,0.7300934733174947,1.987458385784216,-1.0202350765508463,1
0.01818560320108981,2.339999999999994,2.3000000000000007,0.7267740294581133,1.9868837406045503,-1.0171522066093774,1
0.019368854733392598,2.389999999999993,2.400000000000001,0.7263907765317716,1.9863100000387415,-1.0189013799363495,1
0.020572877250688647,2.439999999999992,2.500000000000001,0.7285969716304295,1.9857371628021965,-1.0249089413861419,1
0.021796972161365752,2.489999999999991,2.600000000000001,0.7331258065472176,1.985165227610853,-1.0346970390367944,1
0.0230404794997118,2.53999999999999,2.700000000000001,0.7397850896134379,1.9845941931789581,-1.0478645479362823,1
0.024302774386268607,2.579999999999989,2.800000000000001,0.7267250193527782,1.98402405822804,-1.0289023678118436,1
0.025583263969390622,2.629999999999988,2.9000000000000012,0.7371652626347728,1.983454821478931,-1.048317315918079,1
0.026881384728443838,2.669999999999987,3.0000000000000013,0.7282748535121721,1.9828864816502887,-1.0361433984565709,1
0.02819660007221174,2.709999999999986,3.1000000000000014,0.7214489525597803,1.9823190374660675,-1.0271951286557068,1
0.029528398239898772,2.7499999999999853,3.2000000000000015,0.716439255839133,1.9817524876493224,-1.0211653930024736,1
0.03087629041767864,2.7899999999999845,3.3000000000000016,0.7130432288474765,1.9811868309229805,-1.0177875549326132,1
0.032239809049188675,2.8299999999999836,3.4000000000000017,0.7110980700777668,1.9806220660127858,-1.0168290527496628,1
0.03361850632608549,2.869999999999983,3.5000000000000018,0.7104697132824819,1.9800581916472075,-1.0180861687989777,1
0.035011952840094306,2.909999999999982,3.600000000000002,0.7110496283976007,1.9794952065533629,-1.0213797278818997,1
0.03641973634516199,2.949999999999981,3.700000000000002,0.7127484147972383,1.9789331094609155,-1.0265515411495576,1
0.037841460651103664,2.9899999999999802,3.800000000000002,0.7154919646026868,1.9783718991000225,-1.0334614468217374,1
0.03927674460915417,3.0299999999999794,3.900000000000002,0.7192219296785531,1.977811574202829,-1.0419848363068362,1
0.04072522119570838,3.0599999999999787,4.000000000000002,0.7062883241387012,1.977252133501814,-1.022504977186696,1
0.04218653666510534,3.099999999999978,4.100000000000002,0.7118504998870779,1.9766935757320712,-1.0342073986872145,1
0.04366034978913222,3.1299999999999772,4.200000000000003,0.7012171449071245,1.9761358996278164,-1.0184106307647633,1
0.045146331134085456,3.1699999999999764,4.3000000000000025,0.7083565897804012,1.9755791039280859,-1.0328555859508715,1
0.04664416243317301,3.1999999999999758,4.400000000000002,0.6996454990556454,1.9750231873687085,-1.0202600754855056,1
0.04815353596640121,3.239999999999975,4.500000000000003,0.7081855791318027,1.9744681486895812,-1.0370959493619563,1
0.04967415401643078,3.2699999999999743,4.600000000000003,0.7011147952300468,1.9739139866312676,-1.0273074673098284,1
0.05120572835403193,3.2999999999999736,4.700000000000003,0.6949613298090469,1.9733606999357136,-1.0189627465166817,1
0.052747979766603954,3.329999999999973,4.8000000000000025,0.689646157748962,1.9728082873450197,-1.0119703893429215,1
0.054300637604330224,3.369999999999972,4.900000000000003,0.7004541663101163,1.9722567476055857,-1.03292012077064,1
0.05586343939062945,3.3999999999999715,5.0,0.69635573298451,1.9717060794611456,-1.028108035115787,1
0.0719967672898814,3.699999999999965,6.0,0.6867122260209709,1.966247060737137,-1.0334502885525045,1
0.08890430126928085,3.9599999999999596,7.0,0.6654988086303598,1.9608738313957836,-1.01728632162413,1
0.10641560814808793,4.199999999999955,8.0,0.6515325214235604,1.9555851587345117,-1.0128516193715729,1
0.12439528241358538,4.41999999999995,9.0,0.6385976631170448,1.9503798236003167,-1.0093233724919548,1
0.1427335112279645,4.629999999999946,10.0,0.6333401816940433,1.9452566206634991,-1.0195903843331184,1
0.16133989090260903,4.819999999999942,11.0,0.6227743126854225,1.9402143586505196,-1.0190558333795758,1
0.18013915622526538,4.989999999999938,12.0,0.6061344794801189,1.9352518605394855,-1.0056381118940978,1
0.19906810896581248,5.159999999999934,13.0,0.5999703036202064,1.9303679637161335,-1.0122418417368184,1
0.2180733367079272,5.309999999999931,14.0,0.5857598284436286,1.9255615200992349,-1.0017319124036805,1
0.23710947403587213,5.459999999999928,15.0,0.5791266678269896,1.920831396241179,-1.0061117374646755,1
0.2561378485653999,5.599999999999925,16.0,0.5711741556635503,1.9161764733959636,-1.0071383415780437,1
0.2751254077119792,5.729999999999922,17.0,0.5615540755648605,1.911595647562596,-1.0039405021025967,1
0.294043855121054,5.84999999999992,18.0,0.5500629926072412,1.9070878295105695,-0.9958701809615251,1
0.31286894692910033,5.969999999999917,19.0,0.5430471321230109,1.9026519447797368,-0.9969995036560957,1
0.33157991193640146,6.079999999999915,20.0,0.5334921893687584,1.8982869336636339,-0.9917792593687806,1
0.35015896932566015,6.1899999999999125,21.0,0.5274420679581948,1.8939917511780082,-0.9939734484400813,1
0.3685909242255102,6.28999999999991,22.0,0.5185130105863901,1.889765367009453,-0.9889091463963291,1
0.3868628260916901,6.389999999999908,23.0,0.5124447097998979,1.885606765449887,-0.9900088827539626,1
0.4049636782350377,6.479999999999906,24.0,0.5033490079673377,1.8815149453269657,-0.9832844014722792,1
0.4228841895714195,6.569999999999904,25.0,0.49666364396454055,1.8774889199101286,-0.9818123957489102,1
0.44061656125558685,6.659999999999902,26.0,0.49206417762546273,1.8735277168176707,-0.9850311135100358,1
0.4581543025946767,6.739999999999901,27.0,0.4842590949605709,1.8696303779040275,-0.9797680739704049,1
0.47549207147020456,6.819999999999899,28.0,0.4782942085851446,1.8657959591484092,-0.9786331082002826,1
0.49262553558919203,6.8899999999998975,29.0,0.4692054399138747,1.8620235305303594,-0.9688861238843147,1
0.5095512514173093,6.969999999999896,30.0,0.46637661411484344,1.858312175899844,-0.9750084658450218,1
0.5262665582463574,7.039999999999894,31.0,0.4602859244004936,1.8546609928399687,-0.9721545316697433,1
0.5427694852204746,7.109999999999893,32.0,0.4555049143213705,1.8510690925283946,-0.9723714243016124,1
0.5590586695934667,7.169999999999892,33.0,0.4475875846823963,1.8475355995897509,-0.9636229734691732,1
0.5751332846636535,7.22999999999989,34.0,0.4409091457362916,1.8440596519461279,-0.9577050111229535,1
0.590992976121351,7.299999999999889,35.0,0.4394242396400294,1.8406404006647679,-0.965901463583996,1
0.6066378057435031,7.349999999999888,36.0,0.430738298939138,1.837277009801072,-0.9534529129332376,1
0.6220682014935326,7.4099999999998865,37.0,0.4270362760453223,1.8339686562396267,-0.9547319165119994,1
0.6372849132324969,7.469999999999885,38.0,0.42414560622925945,1.830714529533544,-0.9580601841682577,1
0.6522889733405837,7.519999999999884,39.0,0.41821157076742443,1.8275138317445436,-0.9521914263596996,1
0.6670816617557163,7.569999999999883,40.0,0.41308501845100504,1.8243657772729738,-0.948276878678068,1
0.681664474741839,7.619999999999882,41.0,0.4086900719081698,1.821269592698608,-0.9461787096217469,1
0.6960390971132473,7.669999999999881,42.0,0.4049621378334857,1.8182245166125885,-0.9457734595233402,1
0.7102073774396788,7.71999999999988,43.0,0.4018460314548146,1.8152297994511877,-0.9469502588464758,1
0.7241713059055608,7.759999999999879,44.0,0.39585955247986976,1.812284703330103,-0.9389593382307462,1
0.7379329945474631,7.799999999999878,45.0,0.39051056571814874,1.8093885018773963,-0.9325148527681804,1
0.751494659581862,7.849999999999877,46.0,0.38903162085887416,1.8065404800681772,-0.9379917511639744,1
0.7648586056217784,7.889999999999876,47.0,0.38473320426574076,1.8037399340583737,-0.9342706087156334,1
0.7780272115620931,7.929999999999875,48.0,0.3809295556134758,1.8009861710196986,-0.9318276099114009,1
0.7910029179607634,7.9699999999998745,49.0,0.3775824007066804,1.7982785089753552,-0.9305870645663383,1
0.8037882157449157,8.009999999999874,50.0,0.37465820225538976,1.7956162766377999,-0.9304799230214116,1
0.8163856361610928,8.039999999999873,51.0,0.36908126516974404,1.7929988132433239,-0.9213024895409354,1
0.8287977417307018,8.079999999999872,52.0,0.36695075711463226,1.7904254683941052,-0.9233304718691899,1
0.8410271182269303,8.109999999999872,53.0,0.3622084061094786,1.787895601896144,-0.916298286848104,1
0.853076367469451,8.14999999999987,54.0,0.3607624017165486,1.785408583602724,-0.9202324642495048,1
0.8649481009640609,8.17999999999987,55.0,0.35673906479823,1.782963793253498,-0.9151180872350109,1
0.8766449341503028,8.20999999999987,56.0,0.3530631234356593,1.7805606203227655,-0.9109184545171618,1
0.8881694813414551,8.239999999999869,57.0,0.34971009343063264,1.778198463863848,-0.9075853536121072,1
