Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02051379262931075,2.769999999999985,1.5,0.7407398981304442,1.9910380577666091,-1.0374788106732413,1
0.02258519398899578,2.859999999999983,1.6,0.7384435296602948,1.9904331397960624,-1.0372535038082493,1
0.024713124769477474,2.949999999999981,1.7000000000000002,0.7421258749210291,1.9898292643693192,-1.04668298132884,1
0.02689493218486489,3.0299999999999794,1.8000000000000003,0.7322680956839367,1.9892264305603504,-1.0341629458531645,1
0.029128176569792108,3.1099999999999777,1.9000000000000004,0.7276002748793587,1.9886246374379943,-1.0299680754798286,1
0.03141060345584344,3.189999999999976,2.0000000000000004,0.72725008482481,1.9880238840704334,-1.032848784122947,1
0.033740120659179355,3.2699999999999743,2.1000000000000005,0.7306114103055545,1.9874241695194264,-1.0418130021165188,1
0.03611477921601763,3.3399999999999728,2.2000000000000006,0.7207056928163329,1.9868254928426643,-1.0288949987822986,1
0.03853275737591934,3.4099999999999713,2.3000000000000007,0.7143630886673465,1.9862278530980184,-1.021715823083687,1
0.04099234712342981,3.47999999999997,2.400000000000001,0.7110525873183959,1.9856312493304338,-1.0195564110717452,1
0.04349194252162725,3.5499999999999683,2.500000000000001,0.7103752879568609,1.985035680598013,-1.0218222201337697,1
0.04603002992074247,3.619999999999967,2.600000000000001,0.7120314557184128,1.9844411459402895,-1.0280175790540729,1
0.0486051792764387,3.6899999999999653,2.700000000000001,0.7157946401847216,1.9838476444004047,-1.0377261126883164,1
0.051216036731295524,3.749999999999964,2.800000000000001,0.7071082200335173,1.9832551750128886,-1.0264536775369655,1
0.053861317999666335,3.8099999999999627,2.9000000000000012,0.7006578595062981,1.9826637368186864,-1.0188103711443273,1
0.056539802700947335,3.8799999999999613,3.0000000000000013,0.7097902862242089,1.9820733288457284,-1.0377222078485635,1
0.05925032919487825,3.93999999999996,3.1000000000000014,0.7067548781213308,1.9814839501242762,-1.0359276013900358,1
0.061991790098051835,3.9999999999999587,3.2000000000000015,0.7053332811590649,1.9808955996788917,-1.036848763398603,1
0.06476312823508105,4.049999999999958,3.3000000000000016,0.6924261286947022,1.9803082765315172,-1.0179835593959439,1
0.06756333302511947,4.109999999999957,3.4000000000000017,0.6939428326462785,1.979721979701716,-1.0239399524055812,1
0.07039143724242874,4.1699999999999555,3.5000000000000018,0.6966673587014619,1.9791367082053917,-1.0319619339640456,1
0.07324651408971979,4.2199999999999545,3.600000000000002,0.6881785566730428,1.9785524610547074,-1.0205205794302903,1
0.07612767453379672,4.279999999999953,3.700000000000002,0.6931310666551833,1.9779692372610458,-1.0324390035436828,1
0.07903406492879662,4.329999999999952,3.800000000000002,0.6870549691652552,1.9773870358301306,-1.0251337347370093,1
0.08196486480461582,4.379999999999951,3.900000000000002,0.6821656615940801,1.9768058557665198,-1.0198112575905542,1
0.08491928487964678,4.42999999999995,4.000000000000002,0.6783525322924571,1.976225696072013,-1.016324895102864,1
0.087896565245897,4.479999999999949,4.100000000000002,0.6755220812190242,1.9756465557437497,-1.0145434691907818,1
0.09089597366770528,4.529999999999948,4.200000000000003,0.6735951476444327,1.9750684337788802,-1.014349328740408,1
0.09391680407349186,4.579999999999947,4.3000000000000025,0.6725045460866745,1.9744913291691848,-1.015636667912605,1
