Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3563705228447138,12.89999999999977,21.0,0.36683572108642026,1.8289688761148446,-0.9480603961735239,1
1.4082833261290475,13.049999999999766,22.0,0.3590231916334477,1.8235282426016355,-0.945524114009473,1
1.458508525680483,13.189999999999763,23.0,0.35145905807122585,1.8182872399069048,-0.942386500097077,1
1.5070961209228328,13.31999999999976,24.0,0.34400016110763354,1.8132404271782796,-0.9382080969137536,1
1.5540971336909657,13.439999999999758,25.0,0.3365348210590982,1.8083824951255814,-0.9326192773422544,1
1.5995629568049519,13.549999999999756,26.0,0.3289772873537259,1.8037082652139693,-0.9253085852807934,1
1.6435448501214098,13.659999999999753,27.0,0.32282220764053127,1.7992126885201623,-0.9219857170316266,1
1.6860935533130428,13.759999999999751,28.0,0.31636075855944334,1.7948908443034535,-0.9163200658897881,1
1.7272589912492584,13.859999999999749,29.0,0.31103399787330344,1.7907379383368853,-0.9139794833298083,1
1.7670900528823172,13.949999999999747,30.0,0.30526172277023755,1.7867493010390696,-0.9088392945204409,1
1.805634428582753,14.039999999999745,31.0,0.30043059683699225,1.7829203854403628,-0.9065153183226913,1
1.8429384940747193,14.119999999999743,32.0,0.29506336561229435,1.7792467650128265,-0.9010502236705253,1
1.8790472311091162,14.189999999999742,33.0,0.2891649595755143,1.7757241313928827,-0.8923577863131245,1
1.9140041775906687,14.25999999999974,34.0,0.28403593686585954,1.7723482920169948,-0.8859601156988786,1
1.947851400714938,14.329999999999739,35.0,0.2795892688766695,1.7691151676925911,-0.8816571030921168,1
1.9806294883745463,14.399999999999737,36.0,0.27575204056709324,1.7660207901206597,-0.8792729563617052,1
2.0123775548381033,14.459999999999736,37.0,0.27125306057872794,1.7630612993860926,-0.8731795410004624,1
2.043133257397328,14.519999999999735,38.0,0.26729371098855004,1.7602329414280382,-0.8687806154964253,1
2.0729328215987146,14.569999999999734,39.0,0.2626649958497974,1.757532065502985,-0.8605490436016832,1
2.101811072810757,14.629999999999733,40.0,0.2596513681490595,1.75495512164918,-0.8591856603596619,1
2.1298014726269376,14.679999999999731,41.0,0.2559228127189574,1.7524986581629578,-0.8538272036497869,1
2.156936158488319,14.71999999999973,42.0,0.2515067120438382,1.7501593190895246,-0.8444729122994552,1
2.1832459859344997,14.76999999999973,43.0,0.24855908229708346,1.7479338417438124,-0.8416411079687871,1
2.208760571990904,14.809999999999729,44.0,0.24489461930380862,1.7458190542540575,-0.8346948532561125,1
2.2335083395209137,14.849999999999728,45.0,0.24156705978862186,1.743811873142729,-0.8288425474815833,1
2.257516561825771,14.889999999999727,46.0,0.23854732229549036,1.741909300946244,-0.8240089617740081,1
2.280811406931742,14.929999999999726,47.0,0.23580982615516574,1.74010842387185,-0.8201259050416982,1
2.3034179814201066,14.959999999999726,48.0,0.23235763023263403,1.7384064094997076,-0.8120135438992395,1
2.325360373473283,14.999999999999725,49.0,0.23013228561541116,1.7368005045307073,-0.809872469460373,1
2.3466616948837093,15.029999999999724,50.0,0.22718261090463243,1.7352880325791202,-0.8034396996607007,1
2.367344121973299,15.059999999999723,51.0,0.2244632734135891,1.733866392014895,-0.7977808590375728,1
2.387428935248104,15.089999999999723,52.0,0.22195669830845477,1.7325330538537516,-0.7928481042030648,1
2.4069365577551203,15.109999999999722,53.0,0.21874893976328172,1.7312855596971903,-0.7836011132134508,1
2.4258865920932897,15.139999999999722,54.0,0.21663394876543288,1.7301215197228903,-0.7800118717355746,1
2.4442978560045927,15.159999999999721,55.0,0.2138168313404149,1.729038610722824,-0.7720734285623796,1
2.462188416603808,15.18999999999972,56.0,0.21203862930933065,1.7280345741922891,-0.7696736706013654,1
2.479575623274839,15.20999999999972,57.0,0.20955873851984622,1.7271072144715156,-0.7628962633641552,1
2.496476139091396,15.22999999999972,58.0,0.20723669606776646,1.7262543969296085,-0.7566612204862484,1
2.512905971010736,15.24999999999972,59.0,0.2050617750872893,1.7254740462038518,-0.7509383108977181,1
2.5288804986932965,15.269999999999719,60.0,0.20302422947980328,1.724764144482884,-0.7456995356830312,1
2.5444145020423474,15.289999999999718,61.0,0.20111518565611428,1.72412272983613,-0.7409189319739575,1
2.559522187655579,15.309999999999718,62.0,0.1993265482370142,1.7235478946004783,-0.7365723967088134,1
2.5742172138400004,15.319999999999718,63.0,0.1968689271106151,1.7230377837944895,-0.7278350356124141,1
2.5885127146865705,15.339999999999717,64.0,0.19530757052912529,1.7225905935924672,-0.7243050398965958,1
2.60242132298239,15.349999999999717,65.0,0.19308305011070329,1.7222045698383823,-0.7163765127920532,1
2.6159551919843054,15.369999999999717,66.0,0.1917219088096069,1.7218780065957309,-0.7135818266301248,1
2.6291260163515044,15.379999999999717,67.0,0.18970334423183918,1.7216092447541116,-0.7063828776572469,1
2.641945051947959,15.389999999999716,68.0,0.18778370107319242,1.721396670663332,-0.699530632356602,1
2.654423134762634,15.399999999999716,69.0,0.1859571812172471,1.7212387148110233,-0.6930081626486269,1
2.666570698997656,15.419999999999716,70.0,0.1849365987115371,1.72113385054438,-0.6914903962999503,1
2.678397794236329,15.429999999999715,71.0,0.18327249681834054,1.7210805928228994,-0.6855662703891974,1
2.6899141019276227,15.439999999999715,72.0,0.1816870635955056,1.7210774970204297,-0.6799279534622171,1
2.70112895087568,15.449999999999715,73.0,0.18017602952455306,1.7211231577402448,-0.6745623363315172,1
2.712051332279267,15.449999999999715,74.0,0.17804755883160375,1.721216207693926,-0.6648210211042949,1
2.7226899138362786,15.459999999999715,75.0,0.17668035456341358,1.7213553165896618,-0.6599767267794843,1
2.7330530533555746,15.469999999999715,76.0,0.1753761461175858,1.7215391900717834,-0.6553697743732474,1
2.743148811612694,15.479999999999714,77.0,0.17413175921465504,1.721766568678823,-0.6509899251538067,1
2.7529849647062115,15.489999999999714,78.0,0.17294423294891556,1.7220362268440703,-0.6468275303307873,1
2.7625690157583502,15.489999999999714,79.0,0.17115610819785185,1.722346971916766,-0.6382985973848403,1
2.7719082061676934,15.499999999999714,80.0,0.17007931456346412,1.7226976432240115,-0.6345538525951882,1
2.7810095262559473,15.499999999999714,81.0,0.16840969888777205,1.7230871111505777,-0.626449883805027,1
2.7898797254079932,15.509999999999714,82.0,0.16743294940275227,1.723514276243814,-0.6230885117459601,1
2.798525321947916,15.509999999999714,83.0,0.16587074082249187,1.7239780683715877,-0.6153752654912914,1
2.8069526122682107,15.519999999999714,84.0,0.16498467619206272,1.724477445867448,-0.6123666527495133,1
2.8151676797797833,15.519999999999714,85.0,0.16352011142425232,1.7250113947322028,-0.6050134539437888,1
2.823176403339973,15.529999999999713,86.0,0.1627165033088011,1.7255789278443732,-0.6023301903562117,1
2.8309844653320613,15.529999999999713,87.0,0.16134096274563145,1.7261790841985234,-0.5953094905729306,1
2.838597359429934,15.529999999999713,88.0,0.1600100827283773,1.7268109281735753,-0.5884515974505966,1
2.846020397915629,15.529999999999713,89.0,0.1587218553497469,1.7274735488089554,-0.5817502699792492,1
2.8532587187439606,15.539999999999713,90.0,0.15806521136016807,1.728166059112811,-0.5796519605820172,1
2.86031729228442,15.539999999999713,91.0,0.15685120484167014,1.7288875953897913,-0.5732352857782888,1
2.8672009277435957,15.539999999999713,92.0,0.1556746848716849,1.7296373165856747,-0.5669585802183692,1
2.8739142793658874,15.539999999999713,93.0,0.15453405491116862,1.7304144036610378,-0.5608167347365864,1
2.8804618522663983,15.539999999999713,94.0,0.15342780647781393,1.7312180589686479,-0.5548048858544714,1
2.886848008093916,15.539999999999713,95.0,0.1523545132008107,1.732047505662546,-0.5489184016199793,1
2.8930769703796853,15.549999999999713,96.0,0.1518757267788556,1.7329019871136786,-0.5475496248505081,1
2.8991528297872424,15.549999999999713,97.0,0.1508598314603451,1.7337807663645703,-0.5418916207040976,1
2.905079548931459,15.549999999999713,98.0,0.14987319638580254,1.7346831255663315,-0.5363466102856544,1
2.9108609672064767,15.549999999999713,99.0,0.14891466682993934,1.735608365468,-0.5309107554951669,1
2.9165008052263097,15.549999999999713,100.0,0.1479831471199497,1.736555804890352,-0.52558039230054,1
2.9220026692523207,15.549999999999713,101.0,0.14707759692474084,1.7375247802451468,-0.5203520211908308,1
2.927370055228133,15.549999999999713,102.0,0.14619702785234018,1.7385146450326612,-0.5152222984248225,1
2.9326063529121695,15.549999999999713,103.0,0.14534050025209708,1.7395247694010054,-0.5101880275747197,1
2.9377148495522745,15.539999999999713,104.0,0.14397678856279697,1.7405545396675601,-0.5009162031352183,1
2.9426987336344683,15.539999999999713,105.0,0.14316924410555826,1.7416033578950065,-0.4960711314115942,1
2.947561098336515,15.539999999999713,106.0,0.14238308353184714,1.742670641454255,-0.49131252845692597,1
2.9523049449299634,15.539999999999713,107.0,0.1416175388044038,1.7437558226167014,-0.4866377203256922,1
2.9569331859981665,15.539999999999713,108.0,0.14087187764982023,1.7448583481500854,-0.4820441456733824,1
2.961448648526651,15.539999999999713,109.0,0.14014540151993005,1.745977678926505,-0.47752935005564257,1
2.965854076870455,15.539999999999713,110.0,0.13943744369025995,1.747113289542137,-0.4730909805603618,1
2.9701521356292053,15.529999999999713,111.0,0.1382419953418031,1.748264667953239,-0.46444962798689216,1
2.974345412370392,15.529999999999713,112.0,0.13757207308534933,1.749431315115464,-0.4601634630465816,1
2.9784364202591256,15.529999999999713,113.0,0.13691876467920822,1.7506127446363784,-0.4559470620195174,1
2.982427600613823,15.529999999999713,114.0,0.13628151686636,1.7518084824441427,-0.45179843504523043,1
2.9863213252939693,15.529999999999713,115.0,0.13565980029079855,1.7530180664519492,-0.4477156710593371,1
2.9901198990647857,15.519999999999714,116.0,0.13456351155028448,1.7542410462464229,-0.4394538116514177,1
2.993825561847747,15.519999999999714,117.0,0.13397386213094986,1.7554769827806083,-0.43550258886419213,1
2.997440490813482,15.519999999999714,118.0,0.13339822219153238,1.7567254480605297,-0.4316117907202337,1
3.000966802570253,15.509999999999714,119.0,0.1323559425024124,1.7579860248784145,-0.42355744844205856,1
3.0044065550282326,15.509999999999714,120.0,0.1318093122175526,1.759258306501787,-0.41978751232782363,1
3.0077617494450783,15.509999999999714,121.0,0.13127535668579818,1.7605418964260768,-0.41607317057728377,1
3.0110343321713833,15.509999999999714,122.0,0.13075368633041767,1.7618364080856639,-0.4124129758718469,1
3.0142261964811845,15.499999999999714,123.0,0.1297746043836957,1.763141464606129,-0.4046071844137147,1
3.0173391842635353,15.499999999999714,124.0,0.12927846728178652,1.764456698548022,-0.4010554849478922,1
3.020375087687847,15.499999999999714,125.0,0.12879348624934406,1.7657817516661172,-0.39755378632637517,1
3.0233356507770375,15.489999999999714,126.0,0.12785803788841657,1.767116274668573,-0.38992054169144597,1
3.0262225709029216,15.489999999999714,127.0,0.12739630388587692,1.7684599269781092,-0.38651914483354255,1
3.029037500347044,15.489999999999714,128.0,0.12694472709333593,1.7698123765279319,-0.38316404129214154,1
3.031782047626818,15.479999999999714,129.0,0.1260492526642694,1.7711732995219618,-0.37569083980434015,1
3.034457778899063,15.479999999999714,130.0,0.1256188940607263,1.7725423802310019,-0.37242869221699193,1
3.03706621928298,15.469999999999715,131.0,0.12474944193622653,1.773919310787668,-0.36505884569073,1
3.0396088541208406,15.469999999999715,132.0,0.12433904439213754,1.775303790983538,-0.3618851088374744,1
3.042087130207856,15.469999999999715,133.0,0.12393736832445491,1.77669552807531,-0.35875228284286753,1
3.04450245696612,15.459999999999715,134.0,0.12310259601343616,1.7780942365933639,-0.3515242569444328,1
3.0468562075602215,15.459999999999715,135.0,0.12271920921744298,1.7794996381513666,-0.34847368723509553,1
3.0491497200705417,15.449999999999715,136.0,0.12190715397940158,1.78091146128529,-0.341337703009744,1
3.051384298470492,15.449999999999715,137.0,0.12154101535751877,1.782329441258285,-0.33836556542237584,1
3.053561213695724,15.439999999999715,138.0,0.12075049398420865,1.783753319902298,-0.3313175655579079,1
3.0556817046235776,15.439999999999715,139.0,0.12040063683625897,1.785182845450946,-0.3284202861468075,1
3.057746978982663,15.439999999999715,140.0,0.12005789336099663,1.7866177723674703,-0.32555778187251794,1
3.0597582143814503,15.429999999999715,141.0,0.11929607320717721,1.7880578612162663,-0.31863070640839886,1
3.061716559080424,15.429999999999715,142.0,0.11896831988904465,1.7895028784806428,-0.3158382024289115,1
3.0636231329159913,15.419999999999716,143.0,0.11822546084165718,1.7909525964316617,-0.308990133209162,1
3.065479028119374,15.419999999999716,144.0,0.1179118883570095,1.7924067929821839,-0.3062645942016966,1
3.0672853100878523,15.409999999999716,145.0,0.11718706156760753,1.7938652515357496,-0.2994922889554965,1
3.0690430182005914,15.409999999999716,146.0,0.11688691533586386,1.7953277608651323,-0.29683086794258107,1
3.0707531665685255,15.399999999999716,147.0,0.11617925240264454,1.7967941149775246,-0.2901312798494966,1
3.0724167447211497,15.399999999999716,148.0,0.11589182810490843,1.7982641129759642,-0.28753130379747516,1
3.074034718329633,15.389999999999716,149.0,0.11520051626030019,1.799737558939778,-0.28090156696269775,1
3.0756080298817756,15.389999999999716,150.0,0.11492515580688446,1.8012142618024167,-0.2783605238002489,1
3.0771375993337378,15.379999999999717,151.0,0.11424943356044298,1.802694035229202,-0.2717979400111532,1
3.078624324749645,15.379999999999717,152.0,0.11398552142279873,1.8041766975056335,-0.269313466659596,1
3.0800690829019555,15.369999999999717,153.0,0.11332467460194208,1.805662071421031,-0.26281549324247844,1
3.0814727298921962,15.369999999999717,154.0,0.11307163448816387,1.8071499841640186,-0.26038536469473783,1
3.082836101659545,15.359999999999717,155.0,0.1124249926404447,1.808640267199014,-0.25394960340519246,1
3.08416001463719,15.359999999999717,156.0,0.11218228447999605,1.8101327561900742,-0.251571722772878,1
3.085445266202746,15.349999999999717,157.0,0.11154921759403914,1.811627290874554,-0.2451959095801428,1
3.0866926352328097,15.349999999999717,158.0,0.1113163347819628,1.8131237149738755,-0.2428682988795774,1
3.0879028825880352,15.339999999999717,159.0,0.11069625030885835,1.814621876091008,-0.23655029467654698,1
3.0890767516538276,15.339999999999717,160.0,0.11047271720984049,1.8161216256346564,-0.23427108649413553,1
3.090214968756012,15.329999999999718,161.0,0.10986505732459104,1.8176228187069767,-0.22800886841428913,1
3.091318243642281,15.329999999999718,162.0,0.10965042697974417,1.8191253140242991,-0.22577629812924105,1
3.0923872699181687,15.319999999999718,163.0,0.10905466609665077,1.8206289738272317,-0.21956795170751175,1
3.093422725477944,15.319999999999718,164.0,0.10884851814391681,1.8221336637963292,-0.2173803504659968,1
3.0944252729434427,15.309999999999718,165.0,0.10826416063200257,1.8236392529763388,-0.21122406234241642,1
3.095395560040743,15.309999999999718,166.0,0.108066099389251,1.8251456136877673,-0.20907985048035949,1
3.0963342199969612,15.299999999999718,167.0,0.10749267747756117,1.8266526214501393,-0.20297390166985996,1
3.0972418719270656,15.299999999999718,168.0,0.10730233019916754,1.8281601549078728,-0.20087158275226358,1
3.098119121202734,15.289999999999718,169.0,0.10673940206034549,1.8296680957562217,-0.19481434248302798,1
3.0989665598074514,15.289999999999718,170.0,0.106556417328527,1.8311763286682108,-0.1927524977331483,1
3.099784766676055,15.279999999999719,171.0,0.10600356531243624,1.8326847412219405,-0.18674241771179445,1
3.100574308044022,15.279999999999719,172.0,0.10582761156651571,1.8341932238358596,-0.18471970091956935,1
3.101335737758002,15.269999999999719,173.0,0.10528444057903913,1.835701669696865,-0.17875531006181933,1
3.102069597592602,15.269999999999719,174.0,0.10511520476310905,1.8372099746949717,-0.1767704428785437,1
3.102776417596501,15.25999999999972,175.0,0.10458134077270426,1.8387180373719196,-0.17085034243133657,1
3.103456716324856,15.25999999999972,176.0,0.1044185270845024,1.8402257588382946,-0.1689021099676178,1
3.1041110011853923,15.24999999999972,177.0,0.10389361574330015,1.8417330427308864,-0.16302496897323193,1
3.104739768683068,15.23999999999972,178.0,0.10337406934778974,1.843239795142086,-0.15717181324873408,1
3.1053435047173656,15.23999999999972,179.0,0.10322064986478892,1.844745924570113,-0.15527676692002323,1
3.105922684822266,15.22999999999972,180.0,0.10270954032333995,1.8462513418548265,-0.14946465730591085,1
3.1064777744544507,15.22999999999972,181.0,0.10256185980162193,1.8477559601329125,-0.1476034289567567,1
3.107009229204766,15.21999999999972,182.0,0.1020588773419991,1.849259694771976,-0.14183118774538905,1
3.1075174950955016,15.21999999999972,183.0,0.10191669244450222,1.8507624633362498,-0.1400027561454169,1
3.10800300873115,15.20999999999972,184.0,0.1014215428968443,1.8522641855078048,-0.13426925997670036,1
3.108466197638171,15.20999999999972,185.0,0.10128462300485981,1.8537647830733885,-0.13247265138932263,1
3.1089074803840746,15.19999999999972,186.0,0.10079702683561007,1.8552641798418312,-0.12677682801694612,1
3.109327266859909,15.19999999999972,187.0,0.10066515324393568,1.8567623016187162,-0.12501111330492187,1
3.1097259584686188,15.18999999999972,188.0,0.10018484466356047,1.858259076153049,-0.1193519386179247,1
3.110103948300014,15.18999999999972,189.0,0.10005780984111366,1.859754433082362,-0.11761623060502568,1
3.110461621418427,15.17999999999972,190.0,0.0995845359738984,1.8612483039187933,-0.11199272583677922,1
3.1107993549211037,15.169999999999721,191.0,0.09911559402834003,1.8627406219607672,-0.10638948248339375,1
3.111117518284469,15.169999999999721,192.0,0.09899566298485156,1.8642313223048572,-0.10469740592858434,1
3.1114164733808987,15.159999999999721,193.0,0.09853338463367246,1.865720341748578,-0.0991284168649369,1
3.1116965748134526,15.159999999999721,194.0,0.09841780918711315,1.867207618804182,-0.09746427264416813,1
3.1119581699549332,15.149999999999721,195.0,0.09796197108939772,1.8686930936139903,-0.0919286624932878,1
3.112201599226724,15.149999999999721,196.0,0.09785057808349701,1.870176707950512,-0.09029169281935334,1
3.1124271961746683,15.139999999999722,197.0,0.09740096731545925,1.8716584051492107,-0.08478862313431224,1
3.1126352876692267,15.139999999999722,198.0,0.09729359201819988,1.8731381300864207,-0.08317810228029421,1
3.1128261940864292,15.129999999999722,199.0,0.09685000547893712,1.8746158291532835,-0.07770676953705102,1
3.113000229397194,15.129999999999722,200.0,0.09674649108366093,1.876091450199817,-0.0761220019935247,1
3.113157701364822,15.119999999999722,201.0,0.09630873493380779,1.8775649425190613,-0.07068163565421393,1
3.1132989116552503,15.109999999999722,202.0,0.09587465466683444,1.879036256802797,-0.06525911714235044,1
3.1134241559993274,15.109999999999722,203.0,0.09577682125039456,1.8805053451176683,-0.06371181526369818,1
3.1135337243146997,15.099999999999723,204.0,0.09534828505338012,1.8819721608691216,-0.058319143744217206,1
3.113627900848544,15.099999999999723,205.0,0.0952539452970253,1.8834366587747116,-0.05679595870081444,1
3.1137069642867092,15.089999999999723,206.0,0.09483078067771103,1.8848987948274047,-0.051432439430658006,1
3.1137711879034233,15.089999999999723,207.0,0.09473980238882629,1.8863585262752218,-0.04993276985395556,1
3.113820839664214,15.079999999999723,208.0,0.0943218444266404,1.8878158115860326,-0.0445977353224003,1
3.1138561823489916,15.079999999999723,209.0,0.09423410149004617,1.8892706104213215,-0.043121003334503305,1
3.113877473690922,15.069999999999723,210.0,0.09382119242638444,1.8907228836175165,-0.03781381184705168,1
3.1138849664436337,15.069999999999723,211.0,0.09373656446578932,1.8921725931429758,-0.036359461800600235,1
3.1138789085217518,15.059999999999723,212.0,0.09332855332223361,1.8936197020832513,-0.03107949616980621,1
3.1138595431152503,15.049999999999724,213.0,0.09292370498540513,1.8950641746185466,-0.025815452850915577,1
3.113827108764994,15.049999999999724,214.0,0.0928436676074455,1.896505975988471,-0.024393659811724033,1
3.1137818394875025,15.039999999999724,215.0,0.09244349280555976,1.897945072476432,-0.01915594224837358,1
3.113723964869934,15.039999999999724,216.0,0.09236628699177464,1.899381431384559,-0.01775521639228317,1
3.1136537101580775,15.029999999999724,217.0,0.09197065047210312,1.9008150210075074,-0.012543264003485488,1
3.1135712963458055,15.029999999999724,218.0,0.09189617380986555,1.9022458106081914,-0.011163119509497665,1
3.1134769402951354,15.019999999999724,219.0,0.09150494592701947,1.9036737704063071,-0.005976392186193502,1
3.1133708547923846,15.019999999999724,220.0,0.09143310046908183,1.9050988715444555,-0.004616360776974027,1
3.1132532486682423,15.009999999999724,221.0,0.09104615689439796,1.9065210860793924,0.0005456621549564389,1
3.113124326851253,15.009999999999724,222.0,0.09097684892390855,1.9079403869496785,0.0018860320899536376,1
3.112984290465867,14.999999999999725,223.0,0.0905940703786222,1.9093567479612366,0.007023852786882667,1
3.112833336919787,14.999999999999725,224.0,0.09052721019228152,1.9107701437701965,0.008344996982835973,1
3.1126716599602964,14.989999999999725,225.0,0.09014848219456582,1.9121805498551256,0.013459099964385546,1
3.112499449782836,14.979999999999725,226.0,0.089772445801421,1.9135879425103013,0.018559090936856038,1
3.1123168930835634,14.979999999999725,227.0,0.08970919652190049,1.9149922988188162,0.01985229204361838,1
3.1121241731405225,14.969999999999725,228.0,0.08933703934581369,1.916393596637643,0.02492927460832628,1
3.1119214698821267,14.969999999999725,229.0,0.0892760254854153,1.9177918145790147,0.026204287004530702,1
3.111708959961085,14.959999999999726,230.0,0.088907644252398,1.9191869319948347,0.03125870463734004,1
3.1114868168160137,14.959999999999726,231.0,0.08884878876416284,1.9205789289574824,0.03251591384776953,1
3.1112552107580873,14.949999999999726,232.0,0.08848408421318117,1.9219677862512377,0.037548195123272565,1
3.111014308983947,14.949999999999726,233.0,0.08842731321954005,1.9233534853361505,0.038787973946289744,1
3.110764275727084,14.939999999999726,234.0,0.08806618991230285,1.9247360083665626,0.043798533191259814,1
3.1105052722251165,14.939999999999726,235.0,0.08801143254693837,1.9261153381390812,0.0450212423023697,1
3.110237456850885,14.929999999999726,236.0,0.08765379868304099,1.9274914581051492,0.05001048026474386,1
3.109960985130714,14.929999999999726,237.0,0.08760098694631535,1.9288643523405593,0.05121646874216723,1
3.109676009819225,14.919999999999726,238.0,0.08724675419323104,1.9302340055378815,0.05618477318062243,1
3.109382680952736,14.919999999999726,239.0,0.08719582281241604,1.9316004029914167,0.05737437903483511,1
3.1090811459055523,14.909999999999727,240.0,0.08684490614370925,1.932963530584041,0.06232212528822334,1
3.10877154943818,14.909999999999727,241.0,0.08679579244111676,1.9343233747717008,0.06349567596361005,1
3.1084540337564883,14.899999999999727,242.0,0.08644810998372436,1.935679922573046,0.06842322748722007,1
3.1081287385626655,14.889999999999727,243.0,0.08610265916506152,1.9370331615565388,0.07333848813032429,1
