Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0034617293012534837,1.1500000000000008,1.5,0.7899768892791365,1.995273076543075,-1.0831449440442382,1
0.003831454582210789,1.1900000000000008,1.6,0.791306454350668,1.9949396960054284,-1.086859787561187,1
0.004212742644136548,1.2200000000000009,1.7000000000000002,0.7509314242982676,1.994606614945734,-1.0256353581657294,1
0.004605144898284391,1.260000000000001,1.8000000000000003,0.7650339481951247,1.9942738331416152,-1.0493817843542772,1
0.0050082507594196085,1.300000000000001,1.9000000000000004,0.7838188022907808,1.993941350372681,-1.0798272305970582,1
0.005421682401002606,1.330000000000001,2.0000000000000004,0.7615069265966598,1.993609166416102,-1.0469119597759917,1
0.005845090472150467,1.360000000000001,2.1000000000000005,0.7449814010766956,1.9932772810505253,-1.0221764086622696,1
0.006278150576251234,1.400000000000001,2.2000000000000006,0.7742172563456841,1.9929456940518515,-1.0695786884517007,1
0.006720560322081869,1.430000000000001,2.3000000000000007,0.7646116242484393,1.9926144052019048,-1.0561916936441411,1
0.007172036867742065,1.460000000000001,2.400000000000001,0.758548062252875,1.9922834142781352,-1.0482041374307902,1
0.007632314820335936,1.490000000000001,2.500000000000001,0.7555347187829976,1.9919527210588444,-1.0449417783068473,1
0.008101144447442313,1.5200000000000011,2.600000000000001,0.7551907102600612,1.9916223253231906,-1.0458446417166356,1
0.008578290141510693,1.5500000000000012,2.700000000000001,0.7571634898542493,1.991292226849248,-1.050443921551957,1
0.009063529085678316,1.5800000000000012,2.800000000000001,0.7612630082217111,1.9909624254156868,-1.05834424496374,1
0.009556650094303969,1.6100000000000012,2.9000000000000012,0.7673004288283671,1.9906329208015632,-1.069209904513012,1
0.010057452599990493,1.6300000000000012,3.0000000000000013,0.7396442019725541,1.990303712784797,-1.0268816659589333,1
0.010565745755805865,1.6600000000000013,3.1000000000000014,0.7491307756908513,1.9899748011450042,-1.0435760808609333,1
0.01108134764876781,1.6900000000000013,3.2000000000000015,0.7601451706010072,1.9896461856613727,-1.0624253571079743,1
0.011604084600264285,1.7100000000000013,3.3000000000000016,0.7388508928889458,1.9893178661117468,-1.0299706869845402,1
0.012133790536799484,1.7400000000000013,3.4000000000000017,0.7523987377957662,1.9889898422752093,-1.0531447675699988,1
0.012670306434899935,1.7600000000000013,3.5000000000000018,0.73478102893639,1.9886621139295413,-1.0262736297371318,1
0.013213479813794395,1.7900000000000014,3.600000000000002,0.7505042412121116,1.9883346808543916,-1.0530339557356476,1
0.013763164283231495,1.8100000000000014,3.700000000000002,0.7358168776757946,1.988007542830865,-1.0308638115241198,1
0.014319219143597605,1.8400000000000014,3.800000000000002,0.7534798870381048,1.9876806996363623,-1.0606445897978665,1
0.01488150900533301,1.8600000000000014,3.900000000000002,0.7412005234188519,1.9873541510503612,-1.0424812584636032,1
0.015449903456270295,1.8800000000000014,4.000000000000002,0.7304832696729392,1.9870278968519395,-1.0264981776764668,1
0.016024276753426124,1.9100000000000015,4.100000000000002,0.7504283647171873,1.9867019368204337,-1.0601323939609046,1
0.016604507543151195,1.9300000000000015,4.200000000000003,0.741522998575938,1.9863762707350558,-1.0473270218126645,1
0.01719047860345738,1.9500000000000015,4.3000000000000025,0.7338247981776554,1.9860508983752994,-1.0362871716966302,1
0.01778207660952691,1.9700000000000015,4.400000000000002,0.7272148554239878,1.985725819520231,-1.0268873982935347,1
0.018379191915345667,1.9900000000000015,4.500000000000003,0.721591947982565,1.9854010339492725,-1.0190144547977653,1
0.018981718352503743,2.020000000000001,4.600000000000003,0.7443049429780011,1.9850765414428244,-1.0575297497273912,1
0.019589553050597515,2.0400000000000005,4.700000000000003,0.7399070348908078,1.984752341779669,-1.0518865545143867,1
0.020202596262217286,2.06,4.8000000000000025,0.7363259542265032,1.9844284347391523,-1.0475188911875353,1
0.020820751203663123,2.0799999999999996,4.900000000000003,0.7335003030729389,1.984104820101621,-1.044347816913034,1
0.02144392391222762,2.099999999999999,5.0,0.7313743540796998,1.983781497646274,-1.0423012693090628,1
0.027932723343857598,2.289999999999995,6.0,0.7165296408823482,1.9805642946983384,-1.0318891418172202,1
0.03483658344178498,2.4599999999999915,7.0,0.6994766186853035,1.9773760681015358,-1.0169351785441079,1
0.042092961075230854,2.619999999999988,8.0,0.6930170721692275,1.9742165985608895,-1.0195750456443178,1
0.0496511151696266,2.769999999999985,9.0,0.6902277373973152,1.971085667449845,-1.0283356630584624,1
0.05746888003437702,2.909999999999982,10.0,0.6872309505855088,1.9679830568548855,-1.0365252498453628,1
0.0655105826684985,3.0299999999999794,11.0,0.665171600153202,1.9649085496209897,-1.010479394868746,1
0.07374562330562681,3.1599999999999766,12.0,0.6722249308550493,1.9618619293966106,-1.0362798948141192,1
0.08214746596382744,3.2699999999999743,13.0,0.6581175320147478,1.95884298067185,-1.0236282463162711,1
0.09069289559646648,3.379999999999972,14.0,0.6532938413215609,1.9558514888173208,-1.027497148749395,1
0.0993614558928695,3.47999999999997,15.0,0.6420422813565515,1.9528872401198034,-1.0191001414183851,1
0.10813501372276568,3.5799999999999677,16.0,0.6376102925487278,1.9499500218158305,-1.0231527098429043,1
0.11699741495223287,3.6699999999999657,17.0,0.6260844415320697,1.9470396221233446,-1.013351562469584,1
0.12593420782991457,3.759999999999964,18.0,0.6199252204823084,1.944155830268609,-1.0134956429385633,1
0.1349324173616442,3.849999999999962,19.0,0.6182196969561883,1.9412984365228272,-1.0221205786155625,1
0.14398035901240752,3.92999999999996,20.0,0.6088733633106524,1.9384672322160368,-1.0154721213041595,1
0.1530674830395342,4.009999999999959,21.0,0.6033437351409021,1.9356620097695072,-1.0160729064452916,1
0.16218424321412486,4.079999999999957,22.0,0.5904579273400337,1.932882562717268,-1.0013802275796193,1
0.1713219851122446,4.159999999999956,23.0,0.5911809229463705,1.930128685726679,-1.0142527418429952,1
0.18047285032806354,4.229999999999954,24.0,0.5842541190618852,1.9274001746140041,-1.011172259801894,1
0.18962969371845684,4.299999999999953,25.0,0.5798759946684041,1.9246968263709117,-1.0131300448559326,1
0.19878601152138733,4.3599999999999515,26.0,0.5682470734937735,1.922018439176841,-0.9994474741116608,1
0.20793587853719164,4.42999999999995,27.0,0.5682256181405616,1.9193648124122995,-1.0102392064510344,1
0.21707389291372994,4.489999999999949,28.0,0.5608894638772356,1.9167357466778772,-1.0051188772338164,1
0.22619512744300413,4.549999999999947,29.0,0.5554506648557576,1.9141310438052421,-1.003820800114054,1
0.23529508638400143,4.609999999999946,30.0,0.5516917503133615,1.9115505068695098,-1.0059913396223605,1
0.24436966704308577,4.659999999999945,31.0,0.5410742636216518,1.908993940200621,-0.9926066350594431,1
0.25341512546587824,4.719999999999944,32.0,0.5402917026097032,1.9064611493936992,-1.0010449787143132,1
0.26242804569383404,4.769999999999943,33.0,0.5327112031527191,1.9039519413204289,-0.9938724697699888,1
0.2714053121867238,4.819999999999942,34.0,0.5265181901868996,1.9014661241252797,-0.9895462238230792,1
0.28034408485396634,4.869999999999941,35.0,0.5215645118134647,1.8990035072539972,-0.987836147136574,1
0.2892417766470666,4.9199999999999395,36.0,0.5177284019840969,1.896563901438972,-0.9885400362739989,1
0.29809603313222427,4.9699999999999385,37.0,0.5149094067325264,1.894147118720554,-0.9914795639233431,1
0.30690471404188485,5.019999999999937,38.0,0.5130244794594264,1.8917529724427125,-0.9964969337571232,1
0.3156658764453799,5.0599999999999365,39.0,0.5049062048282246,1.8893812772607625,-0.986368462254323,1
0.32437775943170133,5.1099999999999355,40.0,0.5047458714778771,1.8870318491438407,-0.9952656599605543,1
0.33303877011877286,5.149999999999935,41.0,0.498451907000384,1.8847045053781035,-0.9890791390605993,1
0.341647470862853,5.189999999999934,42.0,0.493030991264092,1.8823990645685569,-0.9847550598507053,1
0.3502025675379087,5.229999999999933,43.0,0.48840476563301033,1.8801153466412581,-0.9821699292064683,1
0.3587028987896267,5.269999999999932,44.0,0.4845062816437847,1.8778531728439662,-0.9812125246655601,1
0.36714742616649565,5.309999999999931,45.0,0.4812781619916235,1.8756123657459816,-0.9817824401758284,1
0.37553522503206105,5.34999999999993,46.0,0.47867111589874656,1.873392749239344,-0.9837888326502424,1
0.38386547621069594,5.3899999999999295,47.0,0.4766427324035807,1.8711941485369952,-0.9871493376893503,1
0.3921374582738802,5.419999999999929,48.0,0.4690866606748964,1.8690163901725287,-0.976012663344441,1
