Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0036909257851569883,1.1800000000000008,1.5,0.7545524854343176,1.995399999197537,-1.0295588824992663,1
0.004084285448292557,1.2200000000000009,1.6,0.7515694250761271,1.9950761612013517,-1.0260730245356775,1
0.004489914536652591,1.260000000000001,1.7000000000000002,0.7547296804643014,1.9947526075815638,-1.0327346739979175,1
0.004907336964621807,1.300000000000001,1.8000000000000003,0.7633878704024669,1.9944293381503084,-1.0478069572413098,1
0.00533611690450694,1.340000000000001,1.9000000000000004,0.776752347073762,1.9941063527170415,-1.0699576028145492,1
0.005775853229852978,1.370000000000001,2.0000000000000004,0.7510460540158284,1.9937836510928666,-1.0314179328964477,1
0.006226174992344238,1.410000000000001,2.1000000000000005,0.7721905274794612,1.993461233088887,-1.065998782327928,1
0.006686737692810362,1.440000000000001,2.2000000000000006,0.7553971905002959,1.9931390985146271,-1.0413246655436879,1
0.007157220166074349,1.470000000000001,2.3000000000000007,0.7429907014329961,1.9928172471823653,-1.0230789788786003,1
0.007637321971780427,1.5100000000000011,2.400000000000001,0.7724005349920726,1.9924956789035202,-1.0708676455499984,1
0.008126761177782124,1.5400000000000011,2.500000000000001,0.7654911338396211,1.9921743934887044,-1.0617159008994188,1
0.008625272466378106,1.5700000000000012,2.600000000000001,0.7614884706914689,1.9918533907476257,-1.0569884841413084,1
0.00913260550071116,1.6000000000000012,2.700000000000001,0.76001049226577,1.9915326704916168,-1.056179971722584,1
0.009648523518227753,1.6300000000000012,2.800000000000001,0.7607594558532499,1.9912122325308017,-1.0588641815582043,1
0.010172802096273963,1.6600000000000013,2.9000000000000012,0.76352333945024,1.9908920766774547,-1.064679312714925,1
0.010705228085757473,1.6800000000000013,3.0000000000000013,0.7341009215458394,1.9905722027401815,-1.0192489279120756,1
0.01124559865086869,1.7100000000000013,3.1000000000000014,0.7405150287285932,1.9902526105317755,-1.0311911709346193,1
0.01179372044612454,1.7400000000000013,3.2000000000000015,0.7484278027558396,1.9899332998608952,-1.0453950773769802,1
0.012349408859054088,1.7700000000000014,3.3000000000000016,0.7577598299498237,1.989614270540021,-1.0616680752272387,1
0.012912487361969233,1.7900000000000014,3.4000000000000017,0.7363674435793491,1.9892955223772275,-1.0289735247347518,1
0.013482786906483881,1.8200000000000014,3.5000000000000018,0.7481238335179001,1.9889770551832031,-1.0494111384424305,1
0.014060145392239706,1.8400000000000014,3.600000000000002,0.7303061536704889,1.9886588687703255,-1.0220753866574976,1
0.014644407193488888,1.8700000000000014,3.700000000000002,0.7441136643013954,1.9883409629490638,-1.045981904103132,1
0.01523542272352022,1.8900000000000015,3.800000000000002,0.7291550421532698,1.9880233375290606,-1.0231771379011356,1
0.015833048037571743,1.9200000000000015,3.900000000000002,0.744768475818407,1.987705992321126,-1.0500152852304196,1
0.01643714447793687,1.9400000000000015,4.000000000000002,0.7321575426018705,1.9873889271358587,-1.031086076730903,1
0.017047578348913163,1.9700000000000015,4.100000000000002,0.7494343013241948,1.9870721417832853,-1.0604351251646842,1
0.017664220616293247,1.9900000000000015,4.200000000000003,0.7387953142841029,1.9867556360742398,-1.0448556525283974,1
0.01828694663784073,2.010000000000001,4.3000000000000025,0.7294579284497578,1.9864394098188083,-1.031119387871444,1
0.01891563591096042,2.0300000000000007,4.400000000000002,0.7212872864202801,1.9861234628273312,-1.0190942099920952,1
0.019550171842711128,2.06,4.500000000000003,0.7409033405195045,1.985807794910272,-1.0526964575078768,1
