Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007762628282969923,1.7100000000000013,1.5,0.7614946851295664,1.990939094500825,-1.0502434234961777,1
0.00856632045412431,1.7700000000000014,1.6,0.770233224293333,1.9903171020394055,-1.0659297333585864,1
0.009393385168010832,1.8200000000000014,1.7000000000000002,0.7524913164016097,1.9896961425356687,-1.0403900174914875,1
0.010242816670830561,1.8700000000000014,1.8000000000000003,0.7415895539176339,1.9890762141756049,-1.025098098406372,1
0.011113691589932178,1.9200000000000015,1.9000000000000004,0.7360923592632515,1.9884573151475617,-1.0183686352962202,1
0.012005157886042209,1.9700000000000015,2.0000000000000004,0.7350907234150916,1.9878394436415925,-1.0188858208170029,1
0.012916425802820916,2.020000000000001,2.1000000000000005,0.7378878603405854,1.987222597852307,-1.0256079021309958,1
0.013846760378667698,2.07,2.2000000000000006,0.744042559289311,1.9866067759775656,-1.0376997323906314,1
0.014795475182218031,2.1199999999999988,2.3000000000000007,0.7532205497045814,1.9859919762189429,-1.0544842316933245,1
0.015761927027740128,2.159999999999998,2.400000000000001,0.738642196675338,1.9853781967810273,-1.0332865667328868,1
0.016745511478067826,2.199999999999997,2.500000000000001,0.7276058189311969,1.9847654358715336,-1.0173858222425156,1
0.017745658986591976,2.249999999999996,2.600000000000001,0.7441086657551168,1.9841536917034814,-1.04637477057205,1
0.01876183158357738,2.289999999999995,2.700000000000001,0.7378791967444849,1.9835429624878058,-1.0384549377678884,1
0.019793519969775387,2.3299999999999943,2.800000000000001,0.7340095489946168,1.9829332464442437,-1.0342915893967461,1
0.020840241005036595,2.3699999999999934,2.9000000000000012,0.7322228011404436,1.9823245417949686,-1.033494266794357,1
0.021901535494473823,2.4099999999999926,3.0000000000000013,0.7322955753640081,1.9817168467641182,-1.0357291639518797,1
0.02297696622595429,2.4499999999999917,3.1000000000000014,0.7340540725927854,1.9811101595827685,-1.0407092863373273,1
0.02406611625681949,2.489999999999991,3.2000000000000015,0.7373607868592781,1.9805044784789831,-1.0481865797694832,1
0.02516858735212763,2.5199999999999902,3.3000000000000016,0.7201850375817637,1.9798998016890528,-1.0220659024220835,1
0.026283998620452016,2.5599999999999894,3.4000000000000017,0.726325441156472,1.9792961274504615,-1.0343441015481467,1
0.02741198527084042,2.5899999999999888,3.5000000000000018,0.7127040369239269,1.9786934540060102,-1.0137210210208891,1
0.028552197510361862,2.629999999999988,3.600000000000002,0.7211743643323899,1.978091779599044,-1.029997006689067,1
0.02970429953213985,2.6599999999999873,3.700000000000002,0.7103978751672978,1.9774911024776212,-1.0140056707170153,1
0.030867968604382446,2.6999999999999864,3.800000000000002,0.7208745831475264,1.9768914208952533,-1.0336609536442067,1
0.03204289425869033,2.7299999999999858,3.900000000000002,0.7124432972159795,1.9762927331038074,-1.0216211195641707,1
0.03322877751807435,2.759999999999985,4.000000000000002,0.7053020839867965,1.9756950373633302,-1.0115842431576723,1
0.034425330221873676,2.7999999999999843,4.100000000000002,0.7182769367540431,1.9750983319357829,-1.0355423342000467,1
0.03563227439970353,2.8299999999999836,4.200000000000003,0.7129402674427773,1.9745026150838803,-1.0286590169595724,1
0.0368493416838024,2.859999999999983,4.3000000000000025,0.7086088734741917,1.9739078850759417,-1.0233996827580534,1
0.038076272777489165,2.8899999999999824,4.400000000000002,0.7051972413741254,1.9733141401860237,-1.0196536512480663,1
0.039312816986393946,2.9199999999999817,4.500000000000003,0.702631450691083,1.9727213786845093,-1.0173209339855667,1
0.040558731734103896,2.949999999999981,4.600000000000003,0.7008486526370874,1.972129598852924,-1.0163109885455248,1
0.041813782175316096,2.9799999999999804,4.700000000000003,0.6997945522752621,1.9715387989697046,-1.0165416376213712,1
0.043077740786441096,3.00999999999998,4.8000000000000025,0.6994224386047468,1.9709489773200304,-1.0179381359079407,1
0.04435038701393701,3.039999999999979,4.900000000000003,0.699691352183172,1.9703601321920592,-1.0204323566259028,1
0.04563150694144001,3.0699999999999785,5.0,0.7005667183113571,1.9697722618760936,-1.0239620824198257,1
0.058865874098497716,3.3399999999999728,6.0,0.6892847767149725,1.9639467997046176,-1.0244533370214217,1
0.07275174065241784,3.5799999999999677,7.0,0.6753247917070045,1.9582169627455075,-1.0193986685179097,1
0.08714995065182057,3.799999999999963,8.0,0.6650552315290937,1.9525810949002627,-1.0200881415479537,1
0.10194977090914238,3.9999999999999587,9.0,0.6530271312658833,1.9470375715709975,-1.0168154577752953,1
0.11706122840294748,4.179999999999955,10.0,0.636428440230934,1.9415847991538036,-1.004048716214622,1
0.1324100942420884,4.349999999999952,11.0,0.6243297872900078,1.9362212145193238,-0.9987890241210704,1
0.14793442259074469,4.509999999999948,12.0,0.6142821210309095,1.930945284498549,-0.9967328493957281,1
0.16358206331176214,4.659999999999945,13.0,0.6047129827550864,1.925755505355972,-0.9949314615371783,1
0.17930881563994797,4.809999999999942,14.0,0.603573685772768,1.9206504022689435,-1.0095446557029486,1
0.19507702139161073,4.939999999999939,15.0,0.59174272047049,1.915628528801249,-1.0020515853473193,1
0.2108544697286107,5.0599999999999365,16.0,0.5782456009888722,1.9106884663829895,-0.9902043543938728,1
0.22661352906822713,5.179999999999934,17.0,0.5706273761750433,1.905828823788714,-0.9899566785495357,1
0.24233044852280833,5.299999999999931,18.0,0.5678115165057408,1.9010482366212238,-0.9995165287712418,1
0.25798478848776973,5.399999999999929,19.0,0.5542695856233905,1.8963453667968162,-0.9853636432221631,1
