Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04111516650064721,3.0799999999999783,4.000000000000002,0.7158794579322496,1.977972620725721,-1.0391574233532082,1
0.04259133733532036,3.1099999999999777,4.100000000000002,0.7038221134963157,1.9774312944201946,-1.0210671205625763,1
0.044080187574105485,3.149999999999977,4.200000000000003,0.7098281629091684,1.9768907990201867,-1.0335643465323774,1
0.04558138523071637,3.179999999999976,4.3000000000000025,0.6999000060505107,1.9763511334138177,-1.018931261579396,1
0.04709460954767189,3.2199999999999753,4.400000000000002,0.7073926009062641,1.975812296489282,-1.0340064844413708,1
0.048619550381869575,3.2499999999999747,4.500000000000003,0.6992581098811541,1.9752742871383957,-1.0223905797962372,1
0.050155907663861354,3.279999999999974,4.600000000000003,0.69212122500527,1.9747371042510213,-1.0123189345362307,1
0.05170339087337747,3.319999999999973,4.700000000000003,0.701491747875243,1.974200746717908,-1.030762454433887,1
0.05326171855765876,3.3499999999999726,4.8000000000000025,0.6957646911562055,1.9736652134317196,-1.0231721800473192,1
0.05483061789265044,3.379999999999972,4.900000000000003,0.6908310572812191,1.9731305032852597,-1.016867471277931,1
0.056409824266680564,3.4099999999999713,5.0,0.6866277558844316,1.972596615172409,-1.0117710338715422,1
0.07271573188438706,3.709999999999965,6.0,0.6754217283357146,1.9673027032167025,-1.0142142457634409,1
0.08981011685332799,3.979999999999959,7.0,0.66556331796364,1.9620897845204275,-1.0182644652092647,1
0.10752099185595124,4.2199999999999545,8.0,0.6497422450447531,1.9569567677968667,-1.0105247600761265,1
0.12571161562040237,4.4499999999999496,9.0,0.6458972188374983,1.9519025712243419,-1.0242045454720985,1
0.14427100180059196,4.649999999999945,10.0,0.6286776663984003,1.9469261228361034,-1.011929296937188,1
0.16310770020978074,4.839999999999941,11.0,0.6170123872903431,1.9420263608537214,-1.00922060756278,1
0.18214550257785744,5.019999999999937,12.0,0.6082992691611597,1.9372022339843138,-1.0115387932573512,1
0.20132035444921476,5.189999999999934,13.0,0.6008574843294817,1.9324527016793447,-1.0157566573381798,1
0.22057806178002481,5.339999999999931,14.0,0.5855421428217563,1.9277767343625198,-1.003152873780906,1
0.2398725427853595,5.489999999999927,15.0,0.5779040340907765,1.9231733136269464,-1.0055640496908023,1
0.25916446661409653,5.629999999999924,16.0,0.5690579274692338,1.918641432394259,-1.0047950451174232,1
0.2784201740695768,5.759999999999922,17.0,0.558655125834647,1.9141800950611085,-0.9999617219751118,1
0.29761080907196424,5.879999999999919,18.0,0.5464934974429377,1.9097883176115051,-0.9904067596068573,1
0.3167116106771601,5.9999999999999165,19.0,0.5388238221179672,1.9054651277071761,-0.9901024129377045,1
0.3357013295496093,6.119999999999914,20.0,0.5348911300899768,1.901209564765251,-0.9977698965778667,1
0.3545617425427627,6.229999999999912,21.0,0.5280946753351315,1.897020680000433,-0.998430189732973,1
0.3732772453480472,6.3299999999999095,22.0,0.5184891434650427,1.892897536471533,-0.9919545244033445,1
0.39183450836039585,6.429999999999907,23.0,0.5117907165750569,1.888839209092337,-0.991702519769605,1
0.4102221839434301,6.519999999999905,24.0,0.5021352804261185,1.8848447846387455,-0.9837392575960202,1
0.4284306560519511,6.6099999999999035,25.0,0.49492221462232366,1.8809133617410625,-0.9810744036414287,1
0.44645182505522574,6.699999999999902,26.0,0.4898158269251265,1.8770440508552877,-0.9831384074836507,1
0.46427892183488306,6.7799999999999,27.0,0.48157468154925637,1.8732359742374458,-0.976824319345732,1
0.48190634668046173,6.859999999999898,28.0,0.47518924745509666,1.8694882658954135,-0.9746691814609234,1
0.4993295290508728,6.9399999999998965,29.0,0.47043014024158275,1.86580007153886,-0.9762720517619556,1
0.5165448051942267,7.009999999999895,30.0,0.46252466549063126,1.8621705485130566,-0.9691561807875617,1
0.5335493109320703,7.089999999999893,31.0,0.4605748283610764,1.858598865733142,-0.9774132085303309,1
0.5503408875614658,7.149999999999892,32.0,0.45100026575936275,1.8550842036061361,-0.9647935336559406,1
0.5669179990304022,7.2199999999998905,33.0,0.4470680342251853,1.8516257539478729,-0.9669861414198899,1
0.583279658890933,7.279999999999889,34.0,0.44003026478208734,1.848222719893137,-0.9601919958500624,1
0.5994253657248598,7.349999999999888,35.0,0.4381735876725255,1.8448743158025585,-0.9674851744771666,1
0.6153550459772954,7.4099999999998865,36.0,0.43316798812269247,1.8415797671636707,-0.9656165862535322,1
0.6310690032713111,7.459999999999885,37.0,0.4251760931507558,1.8383383104863327,-0.9547429217763177,1
0.6465678733570545,7.519999999999884,38.0,0.42197918485632263,1.8351491931984858,-0.9572874833245659,1
0.6618525840927071,7.569999999999883,39.0,0.4157890402239241,1.8320116735330505,-0.9507134114133151,1
0.6769243197671175,7.629999999999882,40.0,0.41407568594134775,1.8289250204171967,-0.9570513589141467,1
0.6917844893318416,7.679999999999881,41.0,0.4093679789820222,1.8258885133552518,-0.954188155585127,1
0.7064346980310101,7.72999999999988,42.0,0.40534276526625296,1.8229014423125012,-0.9530405889099862,1
0.7208767221079168,7.769999999999879,43.0,0.3984744700127821,1.8199631075930087,-0.9428148845004825,1
0.7351124861663589,7.819999999999878,44.0,0.3956962563763695,1.8170728197201231,-0.944842716542101,1
0.7491440429309955,7.859999999999877,45.0,0.3901020358100201,1.8142298993153176,-0.9377562324995117,1
0.7629735552088871,7.909999999999876,46.0,0.3883713407768002,1.8114336769695951,-0.9425660846026331,1
0.7766032796559582,7.949999999999875,47.0,0.38384831813824855,1.8086834931236297,-0.938237060972066,1
0.7900355523099325,7.989999999999874,48.0,0.37982920475800547,1.8059786979407988,-0.9352018158779691,1
0.8032727756370112,8.029999999999873,49.0,0.3762743749764491,1.8033186511805264,-0.9333834206273801,1
0.8163174069037952,8.069999999999872,50.0,0.3731491073578364,1.800702722074456,-0.9327116912563982,1
0.8291719478156062,8.099999999999872,51.0,0.36740577307962546,1.7981302891983546,-0.923031658045407,1
0.8418389352193874,8.139999999999871,52.0,0.36508624093507586,1.7956007403466072,-0.9245197372129821,1
0.8543209327724618,8.17999999999987,53.0,0.36311079158804205,1.7931134724080873,-0.9269735389371467,1
0.8666205235568715,8.20999999999987,54.0,0.35856438070921676,1.790667891237189,-0.9204252280953793,1
0.8787403034022584,8.239999999999869,55.0,0.3543980578327013,1.7882634115320883,-0.9148547014753692,1
0.8906828749848062,8.279999999999868,56.0,0.35337652720615526,1.7858994567084636,-0.9200011585222749,1
0.9024508425517921,8.309999999999867,57.0,0.3498447691300265,1.7835754587752939,-0.916173920133357,1
0.914046807208243,8.339999999999867,58.0,0.34662130903260946,1.7812908582125304,-0.9131809825248773,1
0.9254733627403166,8.369999999999866,59.0,0.343685709235994,1.7790451038484203,-0.9109803164527224,1
0.9367330919161704,8.399999999999865,60.0,0.34101960675896975,1.7768376527372376,-0.9095329650185646,1
0.9478285631852826,8.419999999999865,61.0,0.3359990859030033,1.7746679700397123,-0.8992643807922469,1
0.9587623277892355,8.449999999999864,62.0,0.3338515973715231,1.7725355289024856,-0.8992592633790031,1
0.9695369171972925,8.479999999999864,63.0,0.3319260342549003,1.7704398103400154,-0.899903746129963,1
0.9801548408627551,8.499999999999863,64.0,0.3277040847339779,1.7683803031169678,-0.8917690540683865,1
0.990618584253946,8.529999999999863,65.0,0.3262072537800187,1.7663565036321534,-0.8936613749417992,1
1.0009306071538346,8.559999999999862,66.0,0.32489741195361377,1.7643679158028136,-0.8961197983758025,1
1.0110933421722192,8.579999999999862,67.0,0.3213373618741197,1.7624140509510933,-0.8898364872284983,1
1.0211091934707168,8.599999999999861,68.0,0.31799868347685845,1.7604944276914178,-0.8841488508285784,1
1.0309805356758233,8.62999999999986,69.0,0.31722297269137945,1.7586085718190336,-0.8882202453062717,1
1.0407097129691023,8.64999999999986,70.0,0.3142543787250253,1.7567560161995084,-0.8836009625231964,1
1.0502990383050232,8.66999999999986,71.0,0.311471889414198,1.7549363006606646,-0.8795033721683896,1
1.0597507928015257,8.68999999999986,72.0,0.3088649230786103,1.7531489718842197,-0.8759050647683222,1
1.069067225206019,8.709999999999859,73.0,0.3064237649274745,1.751393583299778,-0.8727849768088274,1
1.078250551527295,8.729999999999858,74.0,0.3041394826243379,1.7496696949829929,-0.8701232935338132,1
1.0873029547268536,8.749999999999858,75.0,0.3020038515961838,1.7479768735471066,-0.8679013600696148,1
1.0962265845142067,8.769999999999857,76.0,0.30000928875913613,1.7463146920444323,-0.8661015999260986,1
1.1050235572322087,8.789999999999857,77.0,0.2981487935790931,1.7446827298645455,-0.8647074401929282,1
1.1136959557890367,8.809999999999857,78.0,0.29641589556423026,1.743080572635648,-0.8637032428752793,1
1.1222458296941267,8.829999999999856,79.0,0.2948046073575,1.7415078121248277,-0.8630742416533321,1
1.130675195091132,8.839999999999856,80.0,0.29121766990870285,1.7399640461468866,-0.8539934985173632,1
1.1389860349284606,8.859999999999856,81.0,0.28984862230123964,1.7384488784604595,-0.8540984876879172,1
1.1471802990946374,8.879999999999855,82.0,0.2885845967206371,1.7369619186825351,-0.854537707653807,1
1.1552599046364123,8.889999999999855,83.0,0.285391278230311,1.7355027821917184,-0.8465761584048934,1
1.1632267360100699,8.909999999999854,84.0,0.28433634197881746,1.7340710900381398,-0.8476698986273865,1
1.1710826453542718,8.919999999999854,85.0,0.2813848556429544,1.7326664688538937,-0.8403996806007699,1
1.1788294527989231,8.939999999999854,86.0,0.2805199363306183,1.7312885507646247,-0.842100872425021,1
1.18646894679311,8.949999999999854,87.0,0.2777879995999477,1.7299369733032974,-0.8354723177263121,1
1.1940028844696806,8.969999999999853,88.0,0.27709657647997504,1.7286113793213345,-0.8377386273833591,1
1.2014329919994136,8.979999999999853,89.0,0.2745647167286492,1.7273114169093091,-0.8317068711555775,1
1.208760964987131,8.999999999999853,90.0,0.27403242538239564,1.7260367393103249,-0.83450013760451,1
1.2159884688743308,9.009999999999852,91.0,0.2716835563175278,1.7247870048391618,-0.8290245621521761,1
1.2231171393511115,9.019999999999852,92.0,0.26943143729701774,1.723561876801795,-0.8238284423930955,1
1.2301485827761713,9.039999999999852,93.0,0.2691169373419546,1.7223610234161801,-0.8273540658965477,1
1.237084376609714,9.049999999999851,94.0,0.2670250709044339,1.7211841177342653,-0.8226591436808379,1
1.2439260698492527,9.059999999999851,95.0,0.26501829768084156,1.7200308375652442,-0.8182166011499268,1
1.2506751834698646,9.069999999999851,96.0,0.26309289108263617,1.718900865400058,-0.8140179031663561,1
1.257333210870365,9.07999999999985,97.0,0.26124534786903014,1.7177938883370638,-0.8100549012847167,1
1.2639016183234373,9.09999999999985,98.0,0.2612411187393886,1.7167095980089464,-0.8146558061656435,1
1.270381845409822,9.10999999999985,99.0,0.25952328799799035,1.7156476905107019,-0.8111169192369483,1
1.2767753054966182,9.11999999999985,100.0,0.257874700585407,1.7146078663290414,-0.8077922283745642,1
1.2830833861574689,9.12999999999985,101.0,0.2562925646617686,1.713589830272605,-0.8046749077752968,1
1.2893074496262578,9.13999999999985,102.0,0.25477424515873015,1.7125932914034698,-0.8017584264646969,1
1.2954488332588578,9.14999999999985,103.0,0.2533172531036207,1.7116179629699813,-0.7990365329467524,1
1.3015088499533998,9.15999999999985,104.0,0.2519192358288905,1.7106635623402313,-0.7965032408639672,1
1.307488788607158,9.169999999999849,105.0,0.25057796793483295,1.7097298109370787,-0.7941528154478097,1
1.313389914540196,9.179999999999849,106.0,0.24929134297675398,1.7088164341738907,-0.791979760835531,1
1.3192134699379363,9.189999999999849,107.0,0.24805736578113774,1.7079231613916268,-0.7899788080953165,1
1.3249606742748807,9.199999999999848,108.0,0.24687414535988736,1.7070497257968056,-0.7881449039812443,1
1.330632724737005,9.209999999999848,109.0,0.24573988835519936,1.706195864400493,-0.7864732003360952,1
1.3362307966387321,9.209999999999848,110.0,0.24303969290569427,1.7053613179582898,-0.7768648347553841,1
1.3417560438377287,9.219999999999848,111.0,0.2420079689385633,1.7045458309114045,-0.7755195852790417,1
1.3472095991448618,9.229999999999848,112.0,0.24101993509408767,1.7037491513287246,-0.774322547489257,1
1.3525925747196028,9.239999999999847,113.0,0.24007414796749724,1.702971030849605,-0.7732696152572334,1
1.357906062483032,9.249999999999847,114.0,0.23916923469485815,1.702211224628333,-0.7723568423220875,1
1.3631511344806948,9.249999999999847,115.0,0.2367480949220345,1.701469491278099,-0.7635770432860998,1
1.3683288432883072,9.259999999999847,116.0,0.23592865559909618,1.7007455928174475,-0.7629463983394769,1
1.3734402223854654,9.269999999999847,117.0,0.2351460097676636,1.7000392946168752,-0.7624444585975736,1
1.3784862865227892,9.279999999999847,118.0,0.23439904015188914,1.699350365346189,-0.762067860034007,1
1.3834680320897819,9.279999999999847,119.0,0.23217203989039478,1.6986785769230348,-0.753876299938526,1
1.3883864374835126,9.289999999999846,120.0,0.23149947402963883,1.6980237044626258,-0.7537518620485291,1
1.3932424634377776,9.299999999999846,121.0,0.23085923539931427,1.6973855262268103,-0.7537429559786109,1
1.3980370534089845,9.299999999999846,122.0,0.22876597063647225,1.696763823576868,-0.7459584751084056,1
1.4027711338697035,9.309999999999846,123.0,0.22819295037833695,1.6961583809230723,-0.746181807861058,1
1.4074456146916954,9.319999999999846,124.0,0.2276493621114163,1.6955689856797,-0.7465119213129079,1
1.412061389441914,9.319999999999846,125.0,0.22567717876880264,1.694995428216848,-0.7391027554517102,1
1.4166193357022527,9.329999999999846,126.0,0.22519455742479216,1.6944375018144178,-0.7396472698531489,1
1.4211203154194099,9.329999999999846,127.0,0.22330220623094435,1.693895002618948,-0.7324805229923594,1
1.425565175181216,9.339999999999845,128.0,0.22287665761114872,1.6933677295974843,-0.7332283101039268,1
1.4299547465330993,9.349999999999845,129.0,0.22247646011526231,1.6928554844946961,-0.7340701686434792,1
1.434289846279366,9.349999999999845,130.0,0.2206871206668266,1.692358071790268,-0.7272322684678647,1
1.4385712767763417,9.359999999999845,131.0,0.22033901045309365,1.6918752986568732,-0.7282625007220547,1
1.4427998262084292,9.359999999999845,132.0,0.2186181166874026,1.6914069749181118,-0.721637898518324,1
1.446976268884145,9.369999999999845,133.0,0.21831896477402923,1.6909529130087997,-0.7228471675663897,1
1.451101365501573,9.369999999999845,134.0,0.2166624558843753,1.6905129279343236,-0.7164253587067893,1
1.455175863414497,9.379999999999844,135.0,0.2164093929864597,1.6900868372310094,-0.7178049523064671,1
1.459200496915002,9.379999999999844,136.0,0.21481352513068122,1.6896744609287708,-0.7115761014557189,1
1.463175987466157,9.389999999999844,137.0,0.21460391594448275,1.6892756215111489,-0.7131178826812097,1
1.4671030439880002,9.389999999999844,138.0,0.213065231880213,1.688890143880334,-0.7070727724147852,1
1.4709823630702388,9.389999999999844,139.0,0.21156013881814387,1.6885178553176925,-0.7011263552642462,1
1.4748146292472966,9.399999999999844,140.0,0.21141195449074696,1.6881585854500198,-0.7028991188573739,1
1.4786005152159059,9.399999999999844,141.0,0.20995909756295233,1.6878121662124008,-0.6971233490928124,1
1.4823406820754237,9.409999999999844,142.0,0.20984849811367165,1.6874784318137583,-0.6990399062608057,1
1.4860357795607688,9.409999999999844,143.0,0.2084450397656861,1.687157218702865,-0.6934269298783915,1
1.489686446258206,9.419999999999844,144.0,0.2083700554355457,1.6868483655338575,-0.69548084223122,1
1.4932933098306576,9.419999999999844,145.0,0.20701336150985558,1.686551713133519,-0.6900232758317371,1
1.4968569872280357,9.419999999999844,146.0,0.2056845225144469,1.6862671044682211,-0.684649797823683,1
1.5003780848979547,9.429999999999843,147.0,0.20565979347089783,1.6859943846118244,-0.6868994038629783,1
1.5038571989995055,9.429999999999843,148.0,0.2043739167605758,1.6857334007148335,-0.6816707919084097,1
1.5072949155904851,9.429999999999843,149.0,0.20311377913590276,1.685484001971992,-0.6765208062399086,1
1.5106918108340233,9.439999999999843,150.0,0.20313526792734676,1.685246039592588,-0.678953025341255,1
1.5140484511891097,9.439999999999843,151.0,0.20191468861802317,1.685019366770164,-0.6739382767398263,1
1.5173653936006088,9.439999999999843,152.0,0.20071794595034342,1.68480383865308,-0.6689971519586115,1
1.52064318567613,9.449999999999843,153.0,0.20078205431351964,1.684599312314571,-0.6716000750455091,1
1.523882365883645,9.449999999999843,154.0,0.199621813600367,1.684405646725886,-0.6667853787085214,1
1.5270834637123027,9.449999999999843,155.0,0.19848369410771216,1.6842227027264576,-0.6620397168621492,1
1.5302469998535848,9.459999999999843,156.0,0.19858720650412887,1.684050342997028,-0.664802483739418,1
1.5333734863682018,9.459999999999843,157.0,0.19748283714273662,1.6838884320321357,-0.6601751788003589,1
1.5364634268569204,9.459999999999843,158.0,0.19639903804727943,1.683736836113859,-0.6556126911077687,1
1.5395173166145721,9.459999999999843,159.0,0.19533526492357253,1.6835954232845167,-0.6511136133861766,1
1.542535642799116,9.469999999999843,160.0,0.19548654053133424,1.6834640633218907,-0.6540738438676641,1
1.5455188845789674,9.469999999999843,161.0,0.194453171864727,1.683342627712767,-0.6496832409528366,1
1.5484675132917138,9.469999999999843,162.0,0.19343847236905273,1.683230989628584,-0.6453522756211401,1
1.5513819925924317,9.469999999999843,163.0,0.19244196350182205,1.683129023900703,-0.6410796851410894,1
1.5542627785871517,9.479999999999842,164.0,0.19263632894053412,1.6830366069945526,-0.6442212150797613,1
1.5571103200046492,9.479999999999842,165.0,0.19166730053096484,1.6829536169893398,-0.6400482683331503,1
1.559925058303496,9.479999999999842,166.0,0.1907152706295345,1.6828799335504712,-0.6359303129877671,1
1.5627074278322866,9.479999999999842,167.0,0.18977981672330466,1.6828154379093572,-0.6318662130529547,1
1.5654578559552095,9.479999999999842,168.0,0.188860530010385,1.6827600128396103,-0.6278548627162599,1
1.568176763179801,9.489999999999842,169.0,0.18910267064201347,1.6827135426342106,-0.631202282583764,1
1.5708645632945895,9.489999999999842,170.0,0.18820765524965805,1.6826759130846867,-0.6272807272576753,1
1.573521663488526,9.489999999999842,171.0,0.18732778961788318,1.6826470114586471,-0.6234089604789141,1
1.576148464474063,9.489999999999842,172.0,0.1864627110194843,1.6826267264784363,-0.6195859843474187,1
1.5787453606134259,9.489999999999842,173.0,0.1856120680650266,1.682614948300956,-0.6158108267403892,1
1.5813127400295197,9.499999999999842,174.0,0.18589646091359985,1.6826115684960536,-0.6193442253620789,1
1.583850984726669,9.499999999999842,175.0,0.18506735188037798,1.6826164800269399,-0.6156502501862056,1
1.5863604707049517,9.499999999999842,176.0,0.1842518049505421,1.682629577230393,-0.6120014924627568,1
1.588841568062702,9.499999999999842,177.0,0.18344950690716522,1.6826507557958992,-0.6083970723718106,1
1.5912946411158173,9.499999999999842,178.0,0.1826601539774705,1.682679912747874,-0.6048361322129647,1
1.5937200484988927,9.499999999999842,179.0,0.18188345148409488,1.682716946425906,-0.6013178357437818,1
1.5961181432710452,9.499999999999842,180.0,0.18111911350887702,1.682761756466275,-0.5978413675309724,1
1.598489273004106,9.509999999999842,181.0,0.1814539747068396,1.6828142437814297,-0.6016047263205881,1
1.6008337799161505,9.509999999999842,182.0,0.180707917225988,1.6828743105469985,-0.5981990054761244,1
1.6031520009368438,9.509999999999842,183.0,0.17997351475523393,1.682941860179011,-0.594832933865,1
1.605444267804829,9.509999999999842,184.0,0.17925051092634262,1.683016797316494,-0.5915057706628537,1
1.607710907192688,9.509999999999842,185.0,0.17853865672802197,1.6830990278091138,-0.5882167929757658,1
1.6099522407622175,9.509999999999842,186.0,0.1778377102585379,1.6831884586944004,-0.5849652953736937,1
1.6121685852750338,9.509999999999842,187.0,0.17714743646871747,1.6832849981842526,-0.5817505893515271,1
1.614360252674752,9.509999999999842,188.0,0.17646760692459054,1.6833885556475128,-0.578572002849254,1
1.6165275501752472,9.519999999999841,189.0,0.17685051738776056,1.6834990415940503,-0.5825623311089383,1
1.6186707803366165,9.519999999999841,190.0,0.17618597056636523,1.683616367657344,-0.5794445857259842,1
1.6207902411699544,9.519999999999841,191.0,0.17553130248440876,1.6837404465824406,-0.5763611670095221,1
1.6228862261903911,9.519999999999841,192.0,0.17488630706124744,1.6838711922057443,-0.5733114619112378,1
1.6249590245242997,9.519999999999841,193.0,0.17425078382761167,1.6840085194444867,-0.5702948716423697,1
1.6270089209549157,9.519999999999841,194.0,0.17362453774605002,1.6841523442761621,-0.5673108113237235,1
1.6290361960373885,9.519999999999841,195.0,0.17300737901837743,1.6843025837304735,-0.5643587095378351,1
1.63104112614397,9.519999999999841,196.0,0.17239912292105905,1.6844591558696609,-0.5614380080004906,1
1.6330239835435973,9.519999999999841,197.0,0.17179958963595623,1.6846219797752413,-0.5585481611882908,1
1.6349850364819782,9.519999999999841,198.0,0.1712086040875139,1.684790975535393,-0.5556886359749216,1
1.6369245492434956,9.519999999999841,199.0,0.17062599579098814,1.684966064229572,-0.5528589113047278,1
1.6388427822353906,9.519999999999841,200.0,0.17005159869933917,1.685147167917631,-0.550058477840385,1
1.6407399920307983,9.519999999999841,201.0,0.16948525106887652,1.6853342096218664,-0.54728683768272,1
1.6426164314525866,9.519999999999841,202.0,0.16892679531528804,1.685527113316987,-0.544543504035202,1
1.6444723496387317,9.519999999999841,203.0,0.16837607788300302,1.6857258039171854,-0.5418280009048075,1
1.6463079920923116,9.529999999999841,204.0,0.16882632196519617,1.685930207260725,-0.5461590061541712,1
1.6481236007582896,9.529999999999841,205.0,0.1682867112359388,1.6861402500999971,-0.5434900454781255,1
1.6499194140846678,9.529999999999841,206.0,0.16775446064584104,1.6863558600891109,-0.5408476504208957,1
1.6516956670665086,9.529999999999841,207.0,0.16722943028876974,1.6865769657685432,-0.5382313838437323,1
1.6534525913216895,9.529999999999841,208.0,0.16671148373004613,1.6868034965563319,-0.5356408180826526,1
1.6551904151467605,9.529999999999841,209.0,0.1662004879014157,1.6870353827358984,-0.5330755347032659,1
1.6569093635572962,9.529999999999841,210.0,0.16569631300351026,1.6872725554410917,-0.5305351242853276,1
1.6586096583675694,9.529999999999841,211.0,0.16519883239896,1.6875149466495096,-0.5280191861522314,1
1.660291518227512,9.529999999999841,212.0,0.16470792252321934,1.6877624891676808,-0.5255273281717554,1
1.6619551586740084,9.529999999999841,213.0,0.1642234627931035,1.6880151166194106,-0.5230591665398601,1
1.6636007922058913,9.529999999999841,214.0,0.16374533551118337,1.6882727634394716,-0.52061432553301,1
1.6652286283052147,9.529999999999841,215.0,0.163273425789432,1.6885353648565649,-0.5181924373479383,1
1.6668388735136244,9.529999999999841,216.0,0.16280762145934555,1.6888028568880584,-0.5157931418612771,1
1.6684317314547252,9.529999999999841,217.0,0.16234781299993203,1.6890751763238057,-0.5134160864766,1
1.6700074029162757,9.529999999999841,218.0,0.1618938934509233,1.6893522607229363,-0.5110609258838859,1
1.6715660858645345,9.529999999999841,219.0,0.16144575834887348,1.689634048396628,-0.5087273219271937,1
1.6731079755128737,9.529999999999841,220.0,0.161003305648347,1.689920478402751,-0.5064149433930494,1
1.6746332643596122,9.529999999999841,221.0,0.16056643565560025,1.690211490534312,-0.504123465849831,1
1.6761421422273064,9.529999999999841,222.0,0.16013505096299901,1.6905070253084784,-0.501852571488562,1
1.677634796319341,9.529999999999841,223.0,0.15970905638134417,1.6908070239597326,-0.49960194894076637,1
1.6791114112525443,9.529999999999841,224.0,0.15928835887956777,1.691111428428123,-0.49737129313638206,1
1.6805721691048654,9.529999999999841,225.0,0.15887286752370078,1.6914201813511067,-0.4951603051419362,1
1.6820172494506842,9.529999999999841,226.0,0.15846249342012533,1.6917332260529816,-0.4929686920207341,1
1.6834468294123364,9.529999999999841,227.0,0.15805714965583426,1.6920505065382678,-0.4907961666713425,1
1.6848610836887694,9.529999999999841,228.0,0.15765675124711626,1.6923719674802442,-0.4886424477039004,1
1.686260184603136,9.529999999999841,229.0,0.15726121508518798,1.6926975542140472,-0.48650725929036054,1
1.6876443021342102,9.529999999999841,230.0,0.15687045988589074,1.693027212726416,-0.4843903310420894,1
1.6890136039581487,9.529999999999841,231.0,0.1564844061402709,1.6933608896480714,-0.4822913978743202,1
1.6903682554888875,9.529999999999841,232.0,0.15610297606514426,1.6936985322460891,-0.48021019987523705,1
1.6917084199057157,9.529999999999841,233.0,0.15572609355968922,1.6940400884135738,-0.4781464821969743,1
1.6930342581981768,9.519999999999841,234.0,0.15445642427970677,1.694385506663638,-0.46927457382454585,1
1.6943459291891472,9.519999999999841,235.0,0.15409098406900926,1.6947347361185456,-0.4672503557424603,1
1.6956435895879571,9.519999999999841,236.0,0.15372983949940192,1.69508772650624,-0.4652428181057138,1
1.6969273940033656,9.519999999999841,237.0,0.15337292134438715,1.6954444281475574,-0.46325172603513276,1
1.6981974949918592,9.519999999999841,238.0,0.15302016183306366,1.6958047919521846,-0.4612768491203574,1
1.6994540430824046,9.519999999999841,239.0,0.15267149461455715,1.6961687694091807,-0.4593179613283198,1
1.7006971868114502,9.519999999999841,240.0,0.15232685472032811,1.6965363125802524,-0.4573748408980296,1
1.7019270727523002,9.519999999999841,241.0,0.15198617852949142,1.6969073740918925,-0.4554472702457133,1
1.7031438455477625,9.519999999999841,242.0,0.15164940373337238,1.6972819071285834,-0.4535350358667294,1
