Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005686623055763167,1.460000000000001,1.5,0.7454578867829361,1.993749660792671,-1.0202025925495235,1
0.006282861272420939,1.5100000000000011,1.6,0.7470850250989269,1.9933158418075692,-1.0245894985170787,1
0.006897074362992509,1.5600000000000012,1.7000000000000002,0.7546257825908762,1.992882530943764,-1.038502688377111,1
0.007528533546874302,1.6100000000000012,1.8000000000000003,0.7673768199214317,1.9924497276883122,-1.0603581963121533,1
0.008176570524970846,1.6500000000000012,1.9000000000000004,0.7491482275059809,1.9920174315342578,-1.0335921566722162,1
0.008840569270609477,1.7000000000000013,2.0000000000000004,0.7705068672399434,1.991585641974591,-1.068959396239812,1
0.009519959314100412,1.7400000000000013,2.1000000000000005,0.7612070242065293,1.9911543585022358,-1.0563539243857414,1
0.010214210196690238,1.7800000000000014,2.2000000000000006,0.7560024913115054,1.990723580607512,-1.0500736298156934,1
0.010922826827201922,1.8200000000000014,2.3000000000000007,0.7543183027741728,1.9902933077838443,-1.0492711514769455,1
0.011645345584455622,1.8600000000000014,2.400000000000001,0.7556712494929048,1.989863539523514,-1.0532537655498917,1
0.01238133099738475,1.9000000000000015,2.500000000000001,0.7597012880960957,1.989434275319473,-1.061449834904036,1
0.013130372907381529,1.9300000000000015,2.600000000000001,0.7365022791830027,1.9890055146646084,-1.0262707478869428,1
0.013892084019728307,1.9700000000000015,2.700000000000001,0.7452625177008388,1.9885772570528868,-1.0422662956428614,1
0.014666097785698362,2.0000000000000013,2.800000000000001,0.7279132548067512,1.9881495019773345,-1.0159039285522067,1
0.015452066547584143,2.0400000000000005,2.9000000000000012,0.7403483196490046,1.9877222489324848,-1.0380495761587583,1
0.01624965992167997,2.07,3.0000000000000013,0.7274105463830041,1.9872954974113506,-1.0187738984783359,1
0.01705856336718802,2.109999999999999,3.1000000000000014,0.7429290081924759,1.986869246906306,-1.0458845487654576,1
0.017878476910607413,2.1399999999999983,3.2000000000000015,0.7334843230166037,1.9864434969140548,-1.0324169980606075,1
0.018709114031483946,2.1699999999999977,3.3000000000000016,0.7259293060517362,1.986018246929769,-1.0218459321893036,1
0.019550200657468417,2.209999999999997,3.4000000000000017,0.7451883610335406,1.985593496447533,-1.0549963714412547,1
0.020401474261198996,2.239999999999996,3.5000000000000018,0.7402135972895323,1.985169244961962,-1.0488249492234913,1
0.021262683047107635,2.2699999999999956,3.600000000000002,0.7366620426905497,1.984745491970092,-1.0448995462660342,1
0.022133585232755604,2.299999999999995,3.700000000000002,0.7343978862654245,1.9843222369661055,-1.043037167070112,1
0.0230139483783597,2.3299999999999943,3.800000000000002,0.7333079734975103,1.983899479446131,-1.043075775028558,1
0.02390354879244968,2.3599999999999937,3.900000000000002,0.7332980287552465,1.983477218905947,-1.0448713974419046,1
0.024802170983794034,2.389999999999993,4.000000000000002,0.7342899432831794,1.983055454842238,-1.0482956960269896,1
0.02570960716865855,2.4099999999999926,4.100000000000002,0.7135432321503297,1.9826341867504775,-1.0157544891831967,1
0.02662565680399577,2.439999999999992,4.200000000000003,0.7164753294452826,1.982213414130124,-1.0224884842001776,1
0.027550126191153254,2.4699999999999913,4.3000000000000025,0.7202024723001204,1.981793136475474,-1.030515795016233,1
0.028482828072688007,2.4999999999999907,4.400000000000002,0.7246889714364734,1.981373353284405,-1.0397548817737121,1
0.02942358128697024,2.5199999999999902,4.500000000000003,0.7084350931110395,1.9809540640550019,-1.0143321855150966,1
0.030372210443538047,2.5499999999999896,4.600000000000003,0.7143222356954021,1.9805352682853525,-1.0260697851821623,1
0.03132854562454103,2.579999999999989,4.700000000000003,0.7208698993722629,1.9801169654722972,-1.0387997084095832,1
0.032292422096892016,2.5999999999999885,4.8000000000000025,0.7072804584902621,1.9796991551153915,-1.0177488991003136,1
0.0332636800612056,2.629999999999988,4.900000000000003,0.7149830680868705,1.979281836713702,-1.0325394106552233,1
0.034242164415986966,2.6499999999999875,5.0,0.7030762238810911,1.9788650097640592,-1.0141483523606283,1
0.04439328402789483,2.8899999999999824,6.0,0.6960154985414113,1.9747236601100269,-1.0196672581432067,1
0.05512423467435533,3.1099999999999777,7.0,0.69459396714398,1.9706309064289644,-1.0345514907614735,1
0.0663325376347958,3.2999999999999736,8.0,0.6749415759223727,1.9665862520327255,-1.0170608160414838,1
0.07793563385431361,3.47999999999997,9.0,0.6647421033346228,1.962589203141753,-1.0154739423210415,1
0.08986549890748792,3.649999999999966,10.0,0.6589295576149699,1.9586392690109404,-1.021371584220629,1
0.10206514204543389,3.8099999999999627,11.0,0.6545175754404823,1.9547359620485216,-1.0294763983421333,1
0.11448620447063103,3.9499999999999598,12.0,0.6375795792575549,1.950878797924843,-1.0137503310822034,1
0.1270872412467723,4.089999999999957,13.0,0.6314542257606941,1.9470672956720403,-1.0177655536768788,1
0.13983245039594716,4.2199999999999545,14.0,0.6227984808745985,1.9433009777740835,-1.0164939856442,1
0.15269070673302082,4.339999999999952,15.0,0.6111679466168968,1.9395793702492783,-1.0088370787883763,1
0.16563481052535575,4.459999999999949,16.0,0.6061814165354272,1.9359020027252911,-1.0138479513628953,1
0.1786408919741065,4.569999999999947,17.0,0.5970431668086001,1.9322684085066502,-1.0101197479969708,1
0.19168793149693306,4.679999999999945,18.0,0.59295724662242,1.9286781246351066,-1.0162522429993641,1
0.20475736788609442,4.7799999999999425,19.0,0.5841716407076317,1.9251306919439715,-1.0123592878100924,1
0.21783277437899362,4.869999999999941,20.0,0.5709181422000074,1.921625655106017,-0.9984620988326254,1
0.23089958804534483,4.9699999999999385,21.0,0.569802151261431,1.918162562677007,-1.0098858307633498,1
0.24394488164558692,5.049999999999937,22.0,0.5556009944451794,1.914740967131611,-0.9927251759705187,1
0.25695716970967253,5.139999999999935,23.0,0.5524133162265158,1.9113604248971605,-0.999094375898747,1
0.269926242539959,5.219999999999933,24.0,0.5441970259714137,1.9080204963797598,-0.9939877482276567,1
0.2828430231863987,5.299999999999931,25.0,0.5384724633943555,1.9047207459876865,-0.9940534076905108,1
0.2956994435100618,5.37999999999993,26.0,0.5349184233518964,1.901460742150584,-0.9987433562929395,1
0.30848833623445654,5.449999999999928,27.0,0.5263780151989187,1.8982400573377753,-0.9916611784457556,1
0.32120334050634103,5.519999999999927,28.0,0.5198387469695301,1.8950582680641332,-0.9887701823789663,1
0.333838818894273,5.589999999999925,29.0,0.5150533575962877,1.8919149549005536,-0.989666036423106,1
0.3463897841696338,5.659999999999924,30.0,0.5118274386742997,1.8888097024798847,-0.994003222395798,1
0.35885183450473124,5.7199999999999225,31.0,0.503757427274389,1.885742099498695,-0.9863949401975356,1
0.37122109594057384,5.779999999999921,32.0,0.497199070527441,1.8827117387148053,-0.9820143876439524,1
0.3834941711347284,5.83999999999992,33.0,0.4919806457225941,1.8797182169453273,-0.9805846153378612,1
0.3956680936088687,5.899999999999919,34.0,0.4879626215610738,1.8767611350601843,-0.9818642538976936,1
0.407740286794183,5.959999999999917,35.0,0.48503113976438755,1.8738400979736574,-0.9856421011191083,1
0.41970852728906116,6.009999999999916,36.0,0.4775156945942555,1.870954714634029,-0.9774904627292473,1
0.43157091181928137,6.059999999999915,37.0,0.47111112966022106,1.868104598012521,-0.9717620637026783,1
0.4433258275003644,6.119999999999914,38.0,0.47101705284674084,1.8652893650869045,-0.9822089462426185,1
0.4549719249862295,6.169999999999913,39.0,0.46640449517904264,1.8625086368264476,-0.9806633785398224,1
0.4665080941978688,6.209999999999912,40.0,0.4575041582399405,1.8597620381755045,-0.9673815029038266,1
0.47793344236999213,6.259999999999911,41.0,0.45456513207085,1.857049198033027,-0.9697035390944986,1
0.4892472741403725,6.30999999999991,42.0,0.45231909309604656,1.8543697492324274,-0.9737116490052102,1
0.5004490734700348,6.349999999999909,43.0,0.44585505457700186,1.851723328521158,-0.9659687334661213,1
0.511538487231786,6.399999999999908,44.0,0.44489395733668674,1.849109576536334,-0.9731298152262864,1
0.5225153102745485,6.439999999999907,45.0,0.43976698153866123,1.8465281377801377,-0.9685523979062407,1
0.5333794717983379,6.479999999999906,46.0,0.43527642956499984,1.8439786605972728,-0.9654691106278754,1
0.5441310229639033,6.519999999999905,47.0,0.4313705425429977,1.8414607971471137,-0.9637890150259429,1
0.5547701255712513,6.559999999999905,48.0,0.4280043921997893,1.8389742033762984,-0.9634294729942106,1
0.5652970417108851,6.599999999999904,49.0,0.42513887840441067,1.8365185389967387,-0.9643152432992186,1
0.5757121243377775,6.629999999999903,50.0,0.4184246811179011,1.8340934674493485,-0.9537440073510421,1
0.5860158086297104,6.669999999999902,51.0,0.4165058853272648,1.8316986558790043,-0.9569924527716367,1
0.5962086040613468,6.699999999999902,52.0,0.4108155935660659,1.82933377510676,-0.9488336263864425,1
0.6062910871987112,6.739999999999901,53.0,0.4097124516108018,1.8269984995958675,-0.9541920681472136,1
0.6162638950433846,6.7699999999999,54.0,0.4049013907445577,1.8246925074239386,-0.9481903551631663,1
0.6261277189534343,6.7999999999998995,55.0,0.40052236725348694,1.8224154802527583,-0.9432270783105929,1
0.635883299090122,6.839999999999899,56.0,0.4004671132927581,1.820167103294672,-0.9513855174668313,1
0.6455314192838729,6.869999999999898,57.0,0.39679978894729034,1.817947065282916,-0.9482624331460936,1
0.6550729023673736,6.899999999999897,58.0,0.39348533020334264,1.8157550584374151,-0.9460300241787172,1
0.6645086058546721,6.929999999999897,59.0,0.3905008612437449,1.813590778434414,-0.9446446737372669,1
0.6738394179830226,6.959999999999896,60.0,0.38782589280293767,1.811453924374761,-0.9440659541688499,1
0.6830662541113893,6.979999999999896,61.0,0.3817716707342171,1.8093441987492977,-0.9324552187985891,1
0.6921900533685751,7.009999999999895,62.0,0.3796991529002381,1.8072613074051063,-0.9334351710525173,1
0.701211775599222,7.039999999999894,63.0,0.3778824674555902,1.805204959517334,-0.9351133905099742,1
0.7101323985532243,7.069999999999894,64.0,0.3763084677841093,1.8031748675527515,-0.9374598598881645,1
0.7189529153112145,7.089999999999893,65.0,0.3714651039594369,1.80117074723734,-0.9288786085978766,1
0.7276743319117869,7.119999999999893,66.0,0.3703641103206254,1.7991923175237667,-0.9325212975969632,1
0.7362976651914611,7.139999999999892,67.0,0.36605549523903685,1.797239300557107,-0.9252955899897808,1
0.7448239407592977,7.169999999999892,68.0,0.36537669213415963,1.7953114216447112,-0.9301251639953152,1
0.7532541912154689,7.189999999999891,69.0,0.3615429380432415,1.7934084092188067,-0.9241404211595965,1
0.7615894544285806,7.209999999999891,70.0,0.35795324099544235,1.791529994807669,-0.9187684411407748,1
0.7698307720150322,7.23999999999989,71.0,0.3578357332756825,1.7896759130011421,-0.9252168124139253,1
0.7779791879385624,7.25999999999989,72.0,0.35464606697051243,1.7878459014171917,-0.9209365366730486,1
0.7860357472123651,7.279999999999889,73.0,0.3516631342371891,1.7860397006699245,-0.9171970484568468,1
0.794001494703517,7.299999999999889,74.0,0.34887548405174257,1.7842570543383036,-0.9139762750624316,1
0.8018774740879157,7.319999999999888,75.0,0.34627260386224895,1.7824977089309653,-0.9112534331930799,1
0.8096647268353464,7.339999999999888,76.0,0.3438448290833798,1.7807614138563872,-0.9090089384287283,1
0.8173642913247091,7.3599999999998875,77.0,0.34158326290688873,1.7790479213896397,-0.9072243220253167,1
