Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.012518616632640058,2.159999999999998,1.5,0.7354395931847473,1.9927358994499038,-1.017333629094108,1
0.013801024152142944,2.239999999999996,1.6,0.7558884932122771,1.9922406562661348,-1.052878931339542,1
0.015120088975462074,2.299999999999995,1.7000000000000002,0.7319237427581151,1.9917461014411415,-1.0171055445520503,1
0.016474215764042507,2.3699999999999934,1.8000000000000003,0.7382488111114981,1.9912522344367807,-1.030173348439437,1
0.017861938630017858,2.439999999999992,1.9000000000000004,0.7490173222044059,1.9907590547136633,-1.0502134952312538,1
0.019281903932692118,2.4999999999999907,2.0000000000000004,0.7407736631118449,1.990266561730841,-1.0397271348308434,1
0.020732856167995924,2.5599999999999894,2.1000000000000005,0.7367689206879772,1.9897747549460807,-1.0359705974673041,1
0.02221362626428172,2.619999999999988,2.2000000000000006,0.7363593335282077,1.9892836338171873,-1.038020312113144,1
0.023723121796331043,2.679999999999987,2.3000000000000007,0.7390707789312616,1.988793197798166,-1.0451270285533396,1
0.025260318689141505,2.7299999999999858,2.400000000000001,0.7241766742233247,1.988303446344793,-1.0234591090161225,1
0.026824254188344648,2.7899999999999845,2.500000000000001,0.7322810332182634,1.9878143789078835,-1.039493336560787,1
0.028414020792628246,2.8399999999999834,2.600000000000001,0.7230701025935922,1.9873259949384892,-1.0270258276542443,1
0.030028761025856585,2.8899999999999824,2.700000000000001,0.7164848834260287,1.9868382938886067,-1.018737803835535,1
0.03166766290389707,2.949999999999981,2.800000000000001,0.7306584063389251,1.9863512752080634,-1.0448979740947073,1
0.03332995596944624,2.99999999999998,2.9000000000000012,0.7279596591802949,1.985864938343218,-1.0431445795335166,1
0.03501490778153376,3.049999999999979,3.0000000000000013,0.7271315410831002,1.9853792827430445,-1.044449904227001,1
0.03672182086687117,3.089999999999978,3.1000000000000014,0.7104370432304353,1.9848943078504244,-1.0192642053440677,1
0.03845002995670804,3.139999999999977,3.2000000000000015,0.7130085654402945,1.9844100131105982,-1.0262649813067923,1
0.04019889956300601,3.189999999999976,3.3000000000000016,0.716952612596451,1.9839263979684152,-1.0355351156848636,1
0.04196782181834082,3.229999999999975,3.4000000000000017,0.7055380714124261,1.983443461864257,-1.0189164412348104,1
0.043756214501585435,3.279999999999974,3.5000000000000018,0.7119936498010007,1.982961204239587,-1.0324976174863698,1
0.04556351929086794,3.319999999999973,3.600000000000002,0.7034364875736495,1.982479624533915,-1.020612144207095,1
0.04738920016270893,3.369999999999972,3.700000000000002,0.7120345399938259,1.981998722187681,-1.0378274008533401,1
0.04923274197525572,3.4099999999999713,3.800000000000002,0.7058408340540443,1.981518496636536,-1.0299666581484301,1
0.05109364913192018,3.4499999999999704,3.900000000000002,0.7008630593828693,1.9810389473180094,-1.024082151651202,1
0.0529714444054825,3.4899999999999696,4.000000000000002,0.696986503754122,1.9805600736673499,-1.020025931493041,1
0.0548656678403779,3.5299999999999687,4.100000000000002,0.6941144134773712,1.9800818751193368,-1.0176656976508327,1
