Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07709156565929146,5.37999999999993,1.5,0.7055290245808633,1.9840107446739308,-1.0286378791958202,1
0.08455094814575093,5.539999999999926,1.6,0.6945301678514995,1.9829573372252296,-1.016338689996177,1
0.09217751946271245,5.709999999999923,1.7000000000000002,0.6988479411370044,1.9819072715040331,-1.0303483810843006,1
0.09996056511528648,5.8599999999999195,1.8000000000000003,0.6900124994249027,1.980860543014382,-1.0215678992468196,1
0.10789024441376364,6.009999999999916,1.9000000000000004,0.6860202624342072,1.9798171472004071,-1.0210706618872893,1
0.11595748057327547,6.159999999999913,2.0000000000000004,0.6860982658051201,1.9787770794624402,-1.0276583854343526,1
0.12415386998347602,6.29999999999991,2.1000000000000005,0.681540792327621,1.977740335150318,-1.0260520161804876,1
0.13247160631062904,6.429999999999907,2.2000000000000006,0.6725168079637149,1.9767069095644514,-1.0163752373751236,1
0.14090341644030804,6.569999999999904,2.3000000000000007,0.6744203353494914,1.9756767979567504,-1.0261325479708443,1
0.14944250592024685,6.699999999999902,2.400000000000001,0.6713738295398145,1.9746499955338408,-1.026991267294789,1
0.1580825121994454,6.819999999999899,2.500000000000001,0.6635691812574391,1.9736264974545235,-1.0191743293315205,1
0.16681746414756365,6.9399999999998965,2.600000000000001,0.6583201603886291,1.9726062988349993,-1.0158397271693222,1
0.17564174691101475,7.059999999999894,2.700000000000001,0.655301388318354,1.9715893947464882,-1.01650887081473,1
0.18455007114635183,7.179999999999891,2.800000000000001,0.6542616803425574,1.970575780214825,-1.020777014417797,1
0.19353744589429475,7.289999999999889,2.9000000000000012,0.6483669219918656,1.9695654502254547,-1.0159965862518716,1
0.20259915463090591,7.399999999999887,3.0000000000000013,0.6443091993497778,1.9685583997237426,-1.0145295000237537,1
0.2117307340479672,7.509999999999884,3.1000000000000014,0.641890309291125,1.9675546236099082,-1.016071685380225,1
0.220927954974428,7.619999999999882,3.2000000000000015,0.640952144180495,1.9665541167477263,-1.020360180432655,1
0.23018680541079578,7.71999999999988,3.3000000000000016,0.6352444738279492,1.965556873960236,-1.0155668140928342,1
0.2395034751906468,7.819999999999878,3.4000000000000017,0.6309666893652318,1.9645628900331586,-1.0133840813144293,1
0.24887434218436721,7.919999999999876,3.5000000000000018,0.6279779537110657,1.9635721597136246,-1.0135999360697339,1
0.25829595977255454,8.019999999999873,3.600000000000002,0.6261627228401554,1.962584677711905,-1.0160278513836691,1
0.2677650454681992,8.119999999999871,3.700000000000002,0.625426008173913,1.9616004387027806,-1.0205031481488822,1
0.27727847056538196,8.20999999999987,3.800000000000002,0.6200866634066116,1.9606194373255232,-1.0159899130954262,1
0.2868332506740267,8.299999999999867,3.900000000000002,0.615830542247466,1.9596416681846414,-1.0134842474366348,1
0.29642653704254346,8.389999999999866,4.000000000000002,0.6125619321898894,1.9586671258511557,-1.0128437367337908,1
0.30605560861184183,8.479999999999864,4.100000000000002,0.6102002274214073,1.9576958048620794,-1.0139410394963768,1
0.31571786467860957,8.569999999999862,4.200000000000003,0.6086773964684867,1.9567276997218936,-1.0166619758212185,1
0.3254108181048593,8.64999999999986,4.3000000000000025,0.6027962087153474,1.9557628049056746,-1.010604022675274,1
0.3351320891410346,8.739999999999858,4.400000000000002,0.6028293498258028,1.9548011148543674,-1.0163641160666381,1
0.34487939960417435,8.819999999999856,4.500000000000003,0.5985390429462704,1.9538426239781028,-1.0133587524350833,1
0.35465056745576207,8.899999999999855,4.600000000000003,0.5950001449671976,1.9528873266619569,-1.0117930654643803,1
0.36444350192365027,8.979999999999853,4.700000000000003,0.5921566829874897,1.95193521725692,-1.0115810743632154,1
0.3742561987586432,9.059999999999851,4.8000000000000025,0.5899602884394217,1.950986290088793,-1.012644587404398,1
0.38408673598687115,9.13999999999985,4.900000000000003,0.588369104459171,1.9500405394525473,-1.014912354389531,1
0.39393326978038207,9.209999999999848,5.0,0.5827044373609631,1.949097959619064,-1.0086744256138178,1
0.4929217740612491,9.919999999999833,6.0,0.5599230323049974,1.9398452764671497,-1.0138489477767294,1
0.5919420863417556,10.52999999999982,7.0,0.5356523891515874,1.9309031909389245,-1.0109054201004901,1
0.6900134542001075,11.059999999999809,8.0,0.5110068199858674,1.9222656134220422,-1.0019968002185864,1
0.7864666756171037,11.539999999999798,9.0,0.49139686498500823,1.9139262993831971,-1.000449965766023,1
0.8808471037811757,11.96999999999979,10.0,0.4730793592636597,1.905878891980543,-0.9980798422648391,1
0.9728515346024954,12.359999999999781,11.0,0.4565769881605999,1.8981169589218936,-0.9966750436256826,1
1.0622854695177182,12.709999999999773,12.0,0.44021204436678185,1.8906340243036288,-0.9920957305963967,1
1.1490333106429753,13.029999999999767,13.0,0.4252622704608892,1.8834235960421488,-0.9880785697608132,1
1.233037105827874,13.31999999999976,14.0,0.410730127348369,1.8764791894543096,-0.9820659109728413,1
1.3142811274950899,13.589999999999755,15.0,0.39799447357146533,1.869794347476144,-0.9784590146968415,1
1.3927805333029009,13.83999999999975,16.0,0.3863138202451393,1.8633626579311442,-0.9754328050297159,1
1.4685729408708823,14.069999999999744,17.0,0.3751615336736186,1.857177768217458,-0.9715769451948335,1
1.5417121175314843,14.28999999999974,18.0,0.36591395843175945,1.8512333977347062,-0.9717083774612387,1
1.6122632261153338,14.479999999999736,19.0,0.3547149954570362,1.8455233483337157,-0.9630014145413015,1
1.680299228741236,14.669999999999732,20.0,0.34642242440798604,1.8400415130331076,-0.962243045170567,1
1.7458981601855572,14.839999999999728,21.0,0.3374275530573256,1.834781883224477,-0.9570631977011042,1
1.809141060047302,14.999999999999725,22.0,0.3291473981456492,1.8297385545487075,-0.9525993154084189,1
1.8701104065454528,15.149999999999721,23.0,0.3213772533127532,1.8249057316175936,-0.9482813711132743,1
1.928888935132472,15.289999999999718,24.0,0.3139553412989028,1.8202777317219425,-0.943631360796958,1
1.9855587526600949,15.419999999999716,25.0,0.3067533064946912,1.8158489876602601,-0.938245899378741,1
2.0402006802311927,15.539999999999713,26.0,0.2996694640922817,1.8116140497974114,-0.9317830522443027,1
2.0928937726368826,15.65999999999971,27.0,0.2938704016195307,1.807567587455905,-0.9291917441443043,1
2.143714974755838,15.769999999999708,28.0,0.2879675946996173,1.8037043897266944,-0.9248747744111643,1
2.192738884033395,15.869999999999706,29.0,0.2819154123271284,1.8000193657774575,-0.9186248902987675,1
2.2400375950681455,15.969999999999704,30.0,0.27682280072490706,1.7965075447261645,-0.9153568015763927,1
2.2856806077696046,16.05999999999971,31.0,0.2714556429282452,1.7931640751427331,-0.9097335665410531,1
2.329734784031272,16.139999999999723,32.0,0.26579888249776845,1.7899842242254034,-0.9016288388829559,1
2.3722643420426617,16.229999999999738,33.0,0.2619518475493325,1.7869633767069064,-0.900861682912047,1
