Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005512595281210584,1.440000000000001,1.5,0.7559863159082136,1.9949945241439595,-1.0365755461527555,1
0.006092033348193417,1.490000000000001,1.6,0.7598503137207006,1.9946462589541656,-1.0443682723234966,1
0.006689111074639437,1.5400000000000011,1.7000000000000002,0.7696815978785836,1.9942983285932148,-1.0615373582806147,1
0.007303127722010606,1.5800000000000012,1.8000000000000003,0.7476432765576935,1.9939507328633546,-1.0287740615704315,1
0.00793344092932705,1.6300000000000012,1.9000000000000004,0.7672691646899928,1.993603471566741,-1.0615811848078716,1
0.00857945875600273,1.6700000000000013,2.0000000000000004,0.7555030199094317,1.993256544507607,-1.045009263006418,1
0.009240633193116174,1.7100000000000013,2.1000000000000005,0.7484069968298828,1.9929099514875135,-1.0355570324978995,1
0.009916454790928555,1.7500000000000013,2.2000000000000006,0.7451649875094922,1.9925636923077412,-1.0322174254391354,1
0.010606448176373233,1.7900000000000014,2.3000000000000007,0.7452348389194648,1.9922177667701546,-1.0341755003804773,1
0.011310168280287603,1.8300000000000014,2.400000000000001,0.7481983304594065,1.9918721746765091,-1.0407649416264846,1
0.012027197131807853,1.8700000000000014,2.500000000000001,0.753753224409892,1.9915269158286455,-1.0514358182473125,1
0.012757141121878772,1.9000000000000015,2.600000000000001,0.7318372764613958,1.991181990025763,-1.0179669676726075,1
0.013499628628026986,1.9400000000000015,2.700000000000001,0.7419318702197581,1.9908373970701878,-1.0362127241648307,1
0.014254307976979215,1.9800000000000015,2.800000000000001,0.7539995812701098,1.990493136762301,-1.0573013309017052,1
0.015020845656335031,2.010000000000001,2.9000000000000012,0.7392770446436397,1.9901492089016575,-1.0355798214201193,1
0.015798924744627383,2.0400000000000005,3.0000000000000013,0.727188697993341,1.9898056132888007,-1.0176499238159389,1
0.016588243539775532,2.0799999999999996,3.1000000000000014,0.7439237732514327,1.989462349721865,-1.0467059780994112,1
0.017388514327421913,2.109999999999999,3.2000000000000015,0.7352240966550234,1.9891194180013851,-1.034458269895484,1
0.0181994623022125,2.1399999999999983,3.3000000000000016,0.7283701330378403,1.9887768179274659,-1.025054950859793,1
0.019020824600290087,2.1699999999999977,3.4000000000000017,0.7231486705730602,1.9884345492994937,-1.0182378043554219,1
0.019852349432005145,2.209999999999997,3.5000000000000018,0.7445195601232494,1.9880926119162485,-1.0549017920528982,1
0.020693795302998447,2.239999999999996,3.600000000000002,0.7416012708800842,1.9877510055757328,-1.0520149703203463,1
0.02154493030585786,2.2699999999999956,3.700000000000002,0.7399517094168452,1.9874097300772597,-1.051156602332764,1
0.022405531491386372,2.299999999999995,3.800000000000002,0.7394652728220302,1.987068785218703,-1.0521677483789518,1
0.023275384287642264,2.3199999999999945,3.900000000000002,0.716341843494136,1.98672817079809,-1.015912328628177,1
0.024154281974706968,2.349999999999994,4.000000000000002,0.7181252538458478,1.986387886613748,-1.020697072568159,1
0.025042025210597438,2.3799999999999932,4.100000000000002,0.7207933511360198,1.9860479324626354,-1.0269419007486331,1
0.0259384215858596,2.4099999999999926,4.200000000000003,0.7242998971253668,1.9857083081431504,-1.0345481838094597,1
0.026843285232043,2.439999999999992,4.3000000000000025,0.7286038998358851,1.9853690134516804,-1.0434272187086886,1
0.027756436444397143,2.4599999999999915,4.400000000000002,0.7115104942687457,1.9850300481857615,-1.0167430216359572,1
0.028677701347891178,2.489999999999991,4.500000000000003,0.7172921574624626,1.9846914121422274,-1.0282448689636816,1
