Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005516517852151278,1.440000000000001,1.5,0.7541221559139526,1.9951516966248686,-1.033615510230274,1
0.006096468040628463,1.490000000000001,1.6,0.7578590760291847,1.9948143039683348,-1.041340771209664,1
0.00669409069057585,1.5400000000000011,1.7000000000000002,0.7676072447986759,1.9944772269905937,-1.0584328808235237,1
0.007308685414632898,1.5800000000000012,1.8000000000000003,0.7456829451525675,1.9941404655227173,-1.0256404621785677,1
0.007939610196100904,1.6300000000000012,1.9000000000000004,0.7651882994865697,1.9938040193946704,-1.0583544493287758,1
0.008586273427303372,1.6700000000000013,2.0000000000000004,0.7534485152474265,1.993467888439476,-1.041737923884618,1
0.00924812742203034,1.7100000000000013,2.1000000000000005,0.7462973275061608,1.9931320724876933,-1.0322342795688306,1
0.009924663042571311,1.7500000000000013,2.2000000000000006,0.7430431657369909,1.992796571369854,-1.0288371699883399,1
0.010615405220493496,1.7900000000000014,2.3000000000000007,0.7430772647187412,1.9924613849156954,-1.0307322320361894,1
0.01131990918154042,1.8300000000000014,2.400000000000001,0.7459872639738113,1.992126512954691,-1.0372536185823207,1
0.012037757235356506,1.8700000000000014,2.500000000000001,0.7514792630420818,1.9917919553183663,-1.0478517826604516,1
0.012768556045736616,1.9100000000000015,2.600000000000001,0.7593316052728739,1.9914577118345689,-1.0620692619268552,1
0.013511934255831306,1.9400000000000015,2.700000000000001,0.7396301605219135,1.9911237823330297,-1.0325233916446759,1
0.01426754044627293,1.9800000000000015,2.800000000000001,0.7516021236997245,1.990790166642534,-1.0535270551851244,1
0.015035041347211458,2.010000000000001,2.9000000000000012,0.7369083915438572,1.9904568645918337,-1.0317695120988515,1
0.01581412027256422,2.0500000000000003,3.0000000000000013,0.7522470846071562,1.9901238760097268,-1.058192167532652,1
0.016604475746936805,2.0799999999999996,3.1000000000000014,0.7414521501602557,1.989791200722546,-1.0427609825809636,1
0.01740582027427271,2.109999999999999,3.2000000000000015,0.732757274518175,1.9894588385587555,-1.0304672724889425,1
0.018217879256931826,2.1399999999999983,3.3000000000000016,0.7258990644385372,1.9891267893472004,-1.021014956733244,1
0.01904039003129372,2.1799999999999975,3.4000000000000017,0.7462202271763421,1.9887950529156375,-1.0558529232416112,1
0.01987310100222009,2.209999999999997,3.5000000000000018,0.741883332574537,1.988463629090298,-1.050703808101884,1
0.020715770857649838,2.239999999999996,3.600000000000002,0.7389398896592547,1.9881325176982723,-1.047760075345477,1
0.02156816786905712,2.2699999999999956,3.700000000000002,0.7372595895513225,1.9878017185662715,-1.0468423663524389,1
0.022430069256793174,2.299999999999995,3.800000000000002,0.7367343240753064,1.9874712315202927,-1.0477918505658221,1
0.023301260606303876,2.3299999999999943,3.900000000000002,0.7372770517087776,1.9871410563881826,-1.0504673921222765,1
0.024181535358895393,2.349999999999994,4.000000000000002,0.7154390493912715,1.98681119299412,-1.0162429399610822,1
0.025070694318619767,2.3799999999999932,4.100000000000002,0.7180536112765036,1.9864816411639108,-1.022419753445849,1
0.025968545215281552,2.4099999999999926,4.200000000000003,0.7214994080921857,1.986152400724712,-1.0299560476685203,1
0.026874902317382918,2.439999999999992,4.3000000000000025,0.7257382336886695,1.9858234715002263,-1.0387631771415688,1
0.027789586048734646,2.4699999999999913,4.400000000000002,0.7307387280714416,1.9854948533159518,-1.0487612086849238,1
0.028712422656384066,2.489999999999991,4.500000000000003,0.7144188105056555,1.9851665459967678,-1.023483318217966,1
0.02964324389901334,2.5199999999999902,4.600000000000003,0.7208075696285848,1.9848385493665635,-1.0359431469601847,1
0.0305818867501062,2.5499999999999896,4.700000000000003,0.7278636222950647,1.9845108632510005,-1.0493783069159044,1
0.03152819314108908,2.569999999999989,4.8000000000000025,0.7141879626481997,1.984183487473736,-1.028432203500974,1
0.032482009707770314,2.5999999999999885,4.900000000000003,0.7223952272333533,1.9838564218583987,-1.043897659362261,1
0.03344318755761318,2.619999999999988,5.0,0.7103996474875756,1.9835296662292485,-1.0255913617691559,1
0.04342989021588639,2.859999999999983,6.0,0.704885563177486,1.9802791202236756,-1.0337872683204086,1
0.054015430034651306,3.0699999999999785,7.0,0.6870756338508985,1.9770593773368055,-1.020313233539023,1
0.06510100544062092,3.2699999999999743,8.0,0.6837503488802323,1.9738702579396934,-1.0315070855144022,1
0.07660672897305032,3.4499999999999704,9.0,0.6727109332795738,1.9707115805703737,-1.0286844508289401,1
0.08846649826076704,3.619999999999967,10.0,0.6658716563961177,1.9675831620764581,-1.0328939662154781,1
0.10062467021697932,3.7699999999999636,11.0,0.6473568751522415,1.9644848177618057,-1.01514990540568,1
0.11303378497200924,3.9199999999999604,12.0,0.6416416096952542,1.9614163615155362,-1.0204857108487537,1
0.12565294111246267,4.059999999999958,13.0,0.6340171313445753,1.9583776059437368,-1.021846261013352,1
0.13844659603727189,4.189999999999955,14.0,0.6237578580403365,1.9553683624908116,-1.0176886173493003,1
0.15138365534386167,4.319999999999952,15.0,0.6209639708836721,1.952388441557985,-1.027607680706338,1
0.1644367655518937,4.42999999999995,16.0,0.6038905754417488,1.9494376526133066,-1.0089542089866108,1
0.17758175397206521,4.549999999999947,17.0,0.6027526323429642,1.9465158043012483,-1.0215894304964992,1
0.19079717775715585,4.659999999999945,18.0,0.5967453821432556,1.9436227045428864,-1.0241405259484415,1
0.20406395561733123,4.759999999999943,19.0,0.5859921846284126,1.9407581606353361,-1.0165596810549264,1
0.21736506334425335,4.859999999999941,20.0,0.5794042615261934,1.937921979344061,-1.0171122225768057,1
0.23068527934392338,4.949999999999939,21.0,0.5679248009387938,1.93511396699218,-1.0068622734050185,1
0.24401096994463364,5.039999999999937,22.0,0.559913850158414,1.9323339295458377,-1.0034609196842526,1
0.2573299067450208,5.129999999999935,23.0,0.554839715726406,1.929581672694824,-1.006075106003388,1
0.2706311100504517,5.219999999999933,24.0,0.552311882354958,1.9268570019303168,-1.0140225399676934,1
0.28390471377026016,5.299999999999931,25.0,0.5445525641517076,1.924159722620372,-1.0100993195749681,1
0.2971418481855291,5.37999999999993,26.0,0.5390855895999397,1.921489640075986,-1.010932250200822,1
0.31033453757190915,5.449999999999928,27.0,0.528612203518606,1.9188465596248627,-0.9999433849496753,1
0.32347561050498824,5.5299999999999265,28.0,0.5270504075824225,1.9162302866684913,-1.00911610730568,1
0.3365586207756075,5.599999999999925,29.0,0.5203588322831998,1.913640626749091,-1.0061170424811519,1
0.3495777775163551,5.6699999999999235,30.0,0.5153258813439965,1.9110773856039873,-1.0066775059993704,1
0.36252788315018414,5.729999999999922,31.0,0.5054385548459649,1.9085403692222687,-0.9952542547850789,1
0.37540427813734173,5.799999999999921,32.0,0.5033083130175214,1.906029383897829,-1.0021969940461741,1
0.3882027916274761,5.8599999999999195,33.0,0.49630363351960993,1.9035442362788486,-0.9969876224576515,1
0.4009196972330313,5.919999999999918,34.0,0.49059204912335774,1.9010847334174923,-0.9945993072866612,1
0.4135516733603117,5.979999999999917,35.0,0.4860388009499006,1.898650682811025,-0.9948075361827402,1
0.42609576742456934,6.039999999999916,36.0,0.4825331471744526,1.896241892449629,-0.9974150481166435,1
0.43854936362378577,6.089999999999915,37.0,0.47445024620600934,1.8938581708544895,-0.9880281052948141,1
0.4509101537672893,6.149999999999913,38.0,0.47284305526954745,1.8914993271181755,-0.9950486375758392,1
0.4631761108739438,6.199999999999912,39.0,0.46669990316137405,1.8891651709404036,-0.9900383371963313,1
0.47534546520335963,6.249999999999911,40.0,0.46145643349086046,1.8868555126632593,-0.9870609690532246,1
0.4874166824528122,6.29999999999991,41.0,0.4570299322409629,1.8845701633063106,-0.9859771211568702,1
0.499388443962335,6.349999999999909,42.0,0.4533502589990809,1.8823089345943753,-0.9866619018031146,1
0.511259628606761,6.399999999999908,43.0,0.45035775831530506,1.8800716389903993,-0.9890031406045114,1
