Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6429628175541446,6.899999999999897,56.0,0.3913663649397232,1.7953656982301065,-0.9220708785909184,1
0.6523199427712948,6.929999999999897,57.0,0.3883977470800016,1.7929619779658899,-0.9205831640187954,1
0.6615637504377211,6.959999999999896,58.0,0.38574965186231536,1.7905918378627108,-0.9199369316890222,1
0.6706954331495018,6.989999999999895,59.0,0.38340248642658753,1.7882548462186252,-0.9200913717118664,1
0.6797162025983922,7.019999999999895,60.0,0.38133869354658817,1.7859505776170117,-0.9210086653828315,1
0.6886272862450274,7.049999999999894,61.0,0.3795425182729352,1.7836786128292652,-0.922653723623772,1
0.6974299243107691,7.069999999999894,62.0,0.3745070600691422,1.7814385387160936,-0.9135422078541713,1
0.7061253670355696,7.099999999999893,63.0,0.3732297999112169,1.7792299481309257,-0.9165921914243755,1
0.7147148721798614,7.119999999999893,64.0,0.36877540393981517,1.7770524398252134,-0.908942342273583,1
0.7231997027660408,7.149999999999892,65.0,0.36795799559624764,1.7749056183536018,-0.9132715577797927,1
0.7315811250053647,7.169999999999892,66.0,0.36401639426698673,1.7727890939831317,-0.9069528744477691,1
0.7398604064359104,7.189999999999891,67.0,0.3603357911985141,1.7707024826013242,-0.9012878802151016,1
0.748038814220137,7.2199999999998905,68.0,0.3601253424165592,1.7686454056273158,-0.907350610726912,1
0.7561176136059182,7.23999999999989,69.0,0.3568732115016279,1.7666174899238822,-0.9028482200172918,1
0.7640980665423425,7.25999999999989,70.0,0.3538405214445695,1.7646183677098362,-0.8989188178012351,1
0.7719814304054452,7.279999999999889,71.0,0.3510146625604433,1.7626476764764145,-0.8955378389111177,1
0.7797689568775075,7.299999999999889,72.0,0.34838409346251287,1.7607050589016164,-0.8926822140410102,1
0.7874618909070142,7.319999999999888,73.0,0.3459382344544297,1.7587901627692768,-0.890330260304047,1
0.7950614698087026,7.339999999999888,74.0,0.3436673734709017,1.75690264088561,-0.8884615810640439,1
0.8025689224135469,7.3599999999998875,75.0,0.34156258296726205,1.7550421510016283,-0.8870569743890055,1
0.8099854683407567,7.379999999999887,76.0,0.3396156462254693,1.7532083557332327,-0.8860983490423775,1
0.8173123173378075,7.399999999999887,77.0,0.33781899192148457,1.7514009224837983,-0.8855686474354127,1
0.8245506686887227,7.419999999999886,78.0,0.336165635867556,1.749619523368446,-0.8854517748638147,1
0.8317017106937677,7.429999999999886,79.0,0.33178470638011126,1.7478638351391393,-0.8751274611275952,1
0.8387666202119022,7.449999999999886,80.0,0.33041922990544803,1.7461335391108677,-0.8758241696291134,1
0.8457465622569438,7.469999999999885,81.0,0.329177487953646,1.7444283210893161,-0.8768888190669637,1
0.8526426896471132,7.479999999999885,82.0,0.325277894088411,1.7427478712995554,-0.8678244176953356,1
0.8594561426965869,7.4999999999998845,83.0,0.32428410084275994,1.7410918843163943,-0.869614752660874,1
0.8661880489628376,7.519999999999884,84.0,0.3233986449383853,1.7394600589948266,-0.8717351329818479,1
0.8728395230131222,7.529999999999884,85.0,0.3199135042452176,1.7378520984033463,-0.8637958514745783,1
0.8794116662552581,7.5499999999998835,86.0,0.31924414781417143,1.7362677097561094,-0.866567273471414,1
0.8859055667728438,7.559999999999883,87.0,0.3160177851698858,1.7347066043485702,-0.859329156065751,1
0.8923222992181375,7.579999999999883,88.0,0.31554600913301956,1.7331684974920416,-0.8627070869955185,1
0.8986629247054327,7.589999999999883,89.0,0.3125553746966232,1.7316531084514803,-0.8561218496884142,1
0.9049284907525807,7.599999999999882,90.0,0.3096923401910237,1.730160160382592,-0.8498684269470898,1
0.9111200312319041,7.619999999999882,91.0,0.3094900665152612,1.7286893802710215,-0.8540900691722322,1
0.9172385663528095,7.629999999999882,92.0,0.3068320901667319,1.7272404988718284,-0.8484241066853775,1
0.9232851026574251,7.649999999999881,93.0,0.30679021304253884,1.7258132506504538,-0.8531578777270448,1
0.9292606330315664,7.659999999999881,94.0,0.3043207694840512,1.7244073737248125,-0.8480416218619073,1
0.9351661367334735,7.669999999999881,95.0,0.301954242629223,1.723022609808235,-0.8432058828661104,1
0.941002579449122,7.679999999999881,96.0,0.29968602357853047,1.7216587041526246,-0.8386412543283781,1
0.9467709133387849,7.69999999999988,97.0,0.29993224568648397,1.7203154054939813,-0.8443178616312204,1
0.9524720771174935,7.70999999999988,98.0,0.2978230211409303,1.718992465997464,-0.8402349791493087,1
0.9581069961201284,7.71999999999988,99.0,0.29580100097661327,1.7176896412049536,-0.8363985703269834,1
0.9636765824113707,7.72999999999988,100.0,0.2938625376785804,1.7164066899814527,-0.8328007604109631,1
0.9691817348770003,7.739999999999879,101.0,0.2920041966871174,1.7151433744640177,-0.8294340170454182,1
0.9746233393249967,7.749999999999879,102.0,0.29022274136677584,1.7138994600113722,-0.826291132329052,1
0.9800022686096678,7.759999999999879,103.0,0.2885151192074242,1.7126747151535258,-0.8233652059376062,1
0.9853193827453066,7.769999999999879,104.0,0.2868784491856835,1.7114689115431556,-0.8206496293179733,1
0.9905755290346336,7.779999999999879,105.0,0.28531001013940804,1.710281823907312,-0.8181380708148962,1
0.9957715422012607,7.789999999999878,106.0,0.2838072300774353,1.709113229999985,-0.8158244616901429,1
1.0009082445270714,7.799999999999878,107.0,0.28236767633663745,1.7079629105554979,-0.8137029829691667,1
1.0059864459864154,7.809999999999878,108.0,0.2809890465137445,1.7068306492429628,-0.8117680530775073,1
1.0110069443881513,7.819999999999878,109.0,0.2796691600908222,1.705716232621286,-0.8100143161858586,1
1.015970525525844,7.8299999999998775,110.0,0.2784059506986916,1.7046194500947476,-0.808436631214253,1
1.0208779633192981,7.839999999999877,111.0,0.27719745896894465,1.7035400938697498,-0.8070300614910748,1
1.025730019970999,7.849999999999877,112.0,0.27604182591107457,1.7024779589118237,-0.8057898649668962,1
1.0305274461121863,7.859999999999877,113.0,0.27493728677730533,1.701432842903798,-0.8047114850059351,1
1.0352709809494083,7.869999999999877,114.0,0.27388216538802096,1.7004045462046495,-0.8037905416920397,1
1.039961352435414,7.879999999999876,115.0,0.27287486883037215,1.6993928718083424,-0.8030228235589663,1
1.0445992774040618,7.889999999999876,116.0,0.2719138825751495,1.6983976253044943,-0.8024042798584405,1
1.0491854617350078,7.889999999999876,117.0,0.26891327120452346,1.6974186148388086,-0.792451821169672,1
1.0537206005045705,7.899999999999876,118.0,0.2680506861475019,1.6964556510745665,-0.792136953315822,1
1.058205378138977,7.909999999999876,119.0,0.2672298173856302,1.6955085471547282,-0.7919593759316086,1
1.062640468575488,7.919999999999876,120.0,0.2664494373645558,1.6945771186644527,-0.7919156275262056,1
1.0670265354069068,7.919999999999876,121.0,0.2636818344677408,1.69366118359464,-0.7826107077262079,1
1.071364232039553,7.929999999999875,122.0,0.26298707997742576,1.692760562305752,-0.7828391398257306,1
1.0756542018482094,7.939999999999875,123.0,0.2623290538993704,1.691875077492321,-0.7831911955393922,1
1.0798970783125894,7.949999999999875,124.0,0.2617067539481471,1.6910045541483114,-0.7836639033242732,1
1.0840934851963717,7.949999999999875,125.0,0.2591425859886865,1.6901488195324164,-0.7749404679775922,1
1.088244036669595,7.959999999999875,126.0,0.2585953520728698,1.6893077031347594,-0.7756581657022295,1
1.0923493374676378,7.9699999999998745,127.0,0.25808074274037146,1.6884810366435568,-0.7764877119164175,1
1.0964099830406504,7.9699999999998745,128.0,0.2556589337105514,1.687668653912538,-0.7681708778478089,1
1.1004265596940024,7.979999999999874,129.0,0.25521245916317936,1.6868703909289156,-0.7692271661094374,1
1.1043996447350728,7.989999999999874,130.0,0.25479592121724876,1.6860860857818645,-0.7703874100134815,1
1.108329806618419,7.989999999999874,131.0,0.252503509759092,1.6853155786315266,-0.7624472080924092,1
1.1122176050755126,7.999999999999874,132.0,0.2521490530808313,1.6845587116785168,-0.7638177680064266,1
1.1160635912729553,7.999999999999874,133.0,0.24994395856966523,1.6838153291339566,-0.7561239770595805,1
1.1198683079361904,8.009999999999874,134.0,0.24964775824084856,1.6830852771899978,-0.7576945029041564,1
1.1236322894896322,8.019999999999873,135.0,0.2493776743876699,1.6823684039908346,-0.7593574231272562,1
1.127356062186674,8.019999999999873,136.0,0.247283258240786,1.681664559604128,-0.7519959966792555,1
1.1310401442582905,8.029999999999873,137.0,0.24706657963129236,1.680973595993082,-0.753845050900533,1
1.1346850460229276,8.029999999999873,138.0,0.24504748829216103,1.6802953669887286,-0.7467020128372186,1
1.138291270028292,8.039999999999873,139.0,0.24488112632656592,1.6796297282628474,-0.7487284465352821,1
1.1418593111816546,8.039999999999873,140.0,0.24293302697125607,1.678976537301361,-0.7417935906875532,1
1.1453896568658248,8.049999999999873,141.0,0.24281414560647085,1.6783356533779519,-0.7439892108799975,1
1.148882787065542,8.049999999999873,142.0,0.2409330340279138,1.6777069375282698,-0.7372529490033815,1
1.1523391744910052,8.059999999999873,143.0,0.24085902532987927,1.677090252524523,-0.7396100817441005,1
1.155759284710181,8.059999999999873,144.0,0.2390411952814791,1.6764854628507582,-0.7330633982527672,1
1.1591435762430338,8.069999999999872,145.0,0.2390096577082388,1.6758924346778035,-0.7355748497511183,1
1.1624925006997087,8.069999999999872,146.0,0.23725167361289512,1.6753110358395336,-0.7292092603202731,1
1.1658065028752536,8.079999999999872,147.0,0.23726039275626523,1.674741135808599,-0.7318682815606925,1
1.16908602088942,8.079999999999872,148.0,0.23555906537164448,1.6741826056736921,-0.7256757952637027,1
1.1723314862739957,8.089999999999872,149.0,0.23560599676720226,1.6736353181159291,-0.728476049545919,1
1.175543324091948,8.089999999999872,150.0,0.23395836142018547,1.6730991473864214,-0.7224491341045711,1
1.1787219530469142,8.089999999999872,151.0,0.23234440024232317,1.6725739692840624,-0.7165142992149909,1
1.1818677855861348,8.099999999999872,152.0,0.23244491232975684,1.6720596611334893,-0.7195162173528411,1
1.1849812280055225,8.099999999999872,153.0,0.23088030503303372,1.6715561017635479,-0.7137361043630135,1
1.1880626805523216,8.109999999999872,154.0,0.2310143971740971,1.6710631714860484,-0.7168647385180182,1
1.1911125375277716,8.109999999999872,155.0,0.2294966746851512,1.6705807520749474,-0.7112328418055451,1
1.1941311873844964,8.109999999999872,156.0,0.22800870191226197,1.6701087267457309,-0.7056838693249141,1
1.1971190128162175,8.119999999999871,157.0,0.2281896522374754,1.669646980134839,-0.7089932634374321,1
1.200076390880536,8.119999999999871,158.0,0.22674493028882897,1.6691953982808954,-0.703583103045047,1
1.2030036930520922,8.129999999999871,159.0,0.22695564265062243,1.6687538686033603,-0.7070067508370943,1
1.2059012853598448,8.129999999999871,160.0,0.22555209895949488,1.668322279885212,-0.7017297581153465,1
1.2087695284404187,8.129999999999871,161.0,0.22417498980832887,1.667900522252267,-0.6965277097218718,1
1.2116087776518263,8.139999999999871,162.0,0.224426984960661,1.6674884871556261,-0.7001141044083052,1
1.2144193831492065,8.139999999999871,163.0,0.22308798693209014,1.6670860673527064,-0.6950370358632996,1
1.2172016899779237,8.139999999999871,164.0,0.22177362339566672,1.6666931568894823,-0.6900305525412027,1
1.2199560381560668,8.14999999999987,165.0,0.22206393690443346,1.666309651082552,-0.6937699344901187,1
1.2226827627572612,8.14999999999987,166.0,0.2207849113621027,1.6659354465015892,-0.6888808874225134,1
1.225382193994838,8.14999999999987,167.0,0.21952888538929163,1.6655704409521914,-0.6840583973467078,1
1.2280546572987128,8.15999999999987,168.0,0.2198548552318585,1.6652145334586979,-0.6879418108340905,1
1.230700473404579,8.15999999999987,169.0,0.2186316538627316,1.664867624248058,-0.6832297970249577,1
1.233319958411141,8.15999999999987,170.0,0.2174299635978975,1.6645296147321393,-0.678580612466035,1
1.2359134238845597,8.15999999999987,171.0,0.2162492420846557,1.664200407493238,-0.6739929902917945,1
1.2384811769114528,8.16999999999987,172.0,0.21661804527066342,1.6638799062667822,-0.6780546898749762,1
1.2410235201816018,8.16999999999987,173.0,0.2154670492657898,1.6635680159261779,-0.6735689260512516,1
1.243540752062641,8.16999999999987,174.0,0.21433570926002427,1.6632646424675146,-0.6691413603662304,1
1.2460331666583484,8.16999999999987,175.0,0.21322354437664828,1.662969692993453,-0.6647708459344079,1
1.2485010538985697,8.17999999999987,176.0,0.21363122449003744,1.6626830756996407,-0.6689972096515353,1
1.2509446995957043,8.17999999999987,177.0,0.21254605665412873,1.6624046998591229,-0.6647207874276517,1
1.2533643855099108,8.17999999999987,178.0,0.21147890165991068,1.6621344758076266,-0.6604983732429912,1
1.2557603894245966,8.17999999999987,179.0,0.21042933151311843,1.6618723149299535,-0.6563289264305596,1
1.2581329851989551,8.18999999999987,180.0,0.21087243382118756,1.6616181296449328,-0.6607077376948283,1
1.2604824428513035,8.18999999999987,181.0,0.2098474495374255,1.6613718333930703,-0.6566253689095756,1
1.2628090286018736,8.18999999999987,182.0,0.20883901728453771,1.6611333406213302,-0.6525932086066306,1
1.2651130049433394,8.18999999999987,183.0,0.2078467547808235,1.6609025667703654,-0.6486103104700232,1
1.267394630704392,8.19999999999987,184.0,0.20832225252121117,1.6606794282615396,-0.6531305904518168,1
1.2696541611061887,8.19999999999987,185.0,0.20735243752531493,1.6604638424836475,-0.6492284217722986,1
1.271891847815892,8.19999999999987,186.0,0.20639787134008522,1.6602557277796253,-0.6453730088327512,1
1.27410793901722,8.19999999999987,187.0,0.20545821135736958,1.6600550034350732,-0.6415634893037134,1
1.276302679446329,8.19999999999987,188.0,0.20453312504466512,1.6598615896639481,-0.6377990212653373,1
1.2784763104751187,8.20999999999987,189.0,0.20504432927048916,1.659675407598859,-0.6424808042378272,1
1.2806290701325462,8.20999999999987,190.0,0.20413929642130133,1.6594963792758928,-0.6387898680773034,1
1.282761193191762,8.20999999999987,191.0,0.20324803789839244,1.6593244276258992,-0.635141756312011,1
1.284872911197312,8.20999999999987,192.0,0.20237025449239482,1.6591594764603697,-0.6315356998459509,1
1.2869644525272772,8.20999999999987,193.0,0.20150565549787855,1.659001450460882,-0.6279709473132209,1
1.2890360424452425,8.20999999999987,194.0,0.200653958414754,1.6588502751678773,-0.6244467645821732,1
1.2910879031434863,8.21999999999987,195.0,0.20120225279187823,1.6587058769687955,-0.6293026759556566,1
1.2931202537983468,8.21999999999987,196.0,0.2003681202467119,1.6585681830876904,-0.625844388977902,1
1.295133310614369,8.21999999999987,197.0,0.19954621241858342,1.6584371215739757,-0.6224247331553283,1
1.2971272868760477,8.21999999999987,198.0,0.19873627398391852,1.6583126212921815,-0.619043035980239,1
1.2991023929825907,8.21999999999987,199.0,0.19793805660088268,1.6581946119101663,-0.615698640020115,1
1.301058836512703,8.21999999999987,200.0,0.19715131866596655,1.6580830238908153,-0.6123909024747365,1
1.3029968222516872,8.229999999999869,201.0,0.19773216732020812,1.6579777884798796,-0.6174033412647748,1
1.304916552241853,8.229999999999869,202.0,0.19696088836159373,1.6578788376965845,-0.6141548616040897,1
1.306818225827365,8.229999999999869,203.0,0.19620051141630857,1.6577861043238855,-0.6109413459622262,1
1.3087020396961448,8.229999999999869,204.0,0.19545081722452926,1.657699521898621,-0.6077622039477839,1
1.310568187919564,8.229999999999869,205.0,0.1947115922988368,1.6576190247016482,-0.6046168580227569,1
1.3124168619880514,8.229999999999869,206.0,0.19398262873830918,1.6575445477476636,-0.6015047431747595,1
1.3142482508688116,8.229999999999869,207.0,0.19326372404089703,1.6574760267779614,-0.5984253065574914,1
1.3160625410261901,8.229999999999869,208.0,0.1925546809382006,1.6574133982488868,-0.5953780072089012,1
1.3178599164693399,8.239999999999869,209.0,0.19317141491621517,1.6573565993237998,-0.6005729606156278,1
1.319640558793502,8.239999999999869,210.0,0.1924754606844373,1.6573055678645316,-0.597577279913305,1
1.3214046472008303,8.239999999999869,211.0,0.19178889850398095,1.6572602424203955,-0.5946123142251414,1
1.3231523585675549,8.239999999999869,212.0,0.19111154843835915,1.6572205622234122,-0.5916775650314496,1
1.3248838674445698,8.239999999999869,213.0,0.19044323507004898,1.6571864671750973,-0.5887725443077876,1
1.3265993461240897,8.239999999999869,214.0,0.18978378734845106,1.657157897842077,-0.5858967742028818,1
1.3282989646502885,8.239999999999869,215.0,0.18913303846567034,1.657134795444541,-0.5830497868259461,1
1.3299828908721452,8.239999999999869,216.0,0.18849082571875178,1.6571171018505038,-0.5802311239632394,1
1.3316512904639384,8.239999999999869,217.0,0.1878569903899344,1.6571047595659203,-0.577440336859989,1
1.3333043269661866,8.239999999999869,218.0,0.18723137762426617,1.6570977117277605,-0.5746769859710126,1
1.334942161812414,8.249999999999869,219.0,0.18788398123816186,1.6570959020953309,-0.5800659178494723,1
1.3365649543664195,8.249999999999869,220.0,0.18726908390222285,1.6570992750432678,-0.5773462911709166,1
1.3381728619528945,8.249999999999869,221.0,0.18666204254459762,1.6571077755537709,-0.574652949202608,1
1.3397660398859612,8.249999999999869,222.0,0.18606271511484934,1.6571213492087382,-0.5719854853662854,1
1.3413446415011816,8.249999999999869,223.0,0.18547096292456794,1.6571399421825583,-0.5693435012514529,1
1.3429088181768372,8.249999999999869,224.0,0.18488665055282322,1.6571635012335146,-0.5667266064327852,1
1.3444587193853905,8.249999999999869,225.0,0.18430964574254274,1.657191973699848,-0.5641344182376882,1
1.3459944926944214,8.249999999999869,226.0,0.18373981931916197,1.6572253074884824,-0.5615665616096963,1
1.3475162838183232,8.249999999999869,227.0,0.183177045094418,1.6572634510715016,-0.5590226688845508,1
1.349024236630449,8.249999999999869,228.0,0.18262119978596003,1.657306353476855,-0.55650237964187,1
1.350518493200528,8.249999999999869,229.0,0.18207216293125691,1.6573539642830704,-0.5540053405153347,1
1.3519991938079585,8.249999999999869,230.0,0.18152981681314945,1.6574062336103732,-0.5515312050501984,1
1.3534664769918283,8.249999999999869,231.0,0.18099404637407124,1.6574631121177874,-0.5490796334986161,1
1.3549204795539387,8.249999999999869,232.0,0.18046473914980432,1.657524550992958,-0.5466502927030401,1
1.3563613365948808,8.259999999999868,233.0,0.1811544851248069,1.6575905019473491,-0.5522592316515433,1
1.357789181536389,8.259999999999868,234.0,0.1806333857338171,1.657660917209439,-0.5498649484381404,1
1.3592041461516318,8.259999999999868,235.0,0.18011848547576031,1.657735749519377,-0.5474920279447835,1
1.3606063605768253,8.259999999999868,236.0,0.1796096804665217,1.6578149521206704,-0.545140160530218,1
1.361995953347249,8.259999999999868,237.0,0.17910686910013082,1.657898478756108,-0.5428090424165646,1
1.3633730514221363,8.259999999999868,238.0,0.17860995198615678,1.6579862836619956,-0.5404983755525092,1
1.36473778019516,8.259999999999868,239.0,0.17811883189424482,1.6580783215600956,-0.5382078675050357,1
1.3660902635273464,8.259999999999868,240.0,0.17763341369320496,1.658174547653484,-0.5359372313139195,1
1.3674306237680496,8.259999999999868,241.0,0.17715360429469337,1.6582749176205804,-0.5336861853702368,1
