Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004750530368350967,1.340000000000001,1.5,0.7667363987783178,1.9949786095605222,-1.0515057710741917,1
0.005252227352992478,1.390000000000001,1.6,0.7849857730171845,1.9946278731397342,-1.0809557740423736,1
0.005769319879516892,1.430000000000001,1.7000000000000002,0.7664389374244103,1.9942774725155727,-1.0543906716440148,1
0.006301200595747244,1.470000000000001,1.8000000000000003,0.7550742455050324,1.9939274074599642,-1.0382552418508157,1
0.00684731299542372,1.5100000000000011,1.9000000000000004,0.7493104535674866,1.9935776777439758,-1.03080903315626,1
0.0074071444634597455,1.5500000000000012,2.0000000000000004,0.748126584423589,1.9932282831375188,-1.0306961847022202,1
0.007980220586774401,1.5900000000000012,2.1000000000000005,0.750926246371299,1.9928792234161183,-1.036845258390902,1
0.008566100485631015,1.6300000000000012,2.2000000000000006,0.7571230041376885,1.9925304983488972,-1.0483986958609006,1
0.009164372888083127,1.6700000000000013,2.3000000000000007,0.7664394238183443,1.9921821077077244,-1.0646622099812635,1
0.00977465284365518,1.7000000000000013,2.400000000000001,0.7442773744690366,1.9918340512637744,-1.0314021660866879,1
0.010396578928102017,1.7400000000000013,2.500000000000001,0.758877411549075,1.9914863287880773,-1.0562960187753307,1
0.011029810853329436,1.7700000000000014,2.600000000000001,0.7430485333869029,1.9911389400516797,-1.0328374330190122,1
0.011674027409371089,1.8100000000000014,2.700000000000001,0.7618954141811828,1.9907918848256752,-1.064422396290147,1
0.012328924681785395,1.8400000000000014,2.800000000000001,0.7508553124370969,1.990445162880813,-1.0487243852740065,1
0.012994214498083865,1.8700000000000014,2.9000000000000012,0.742354470577988,1.990098773987102,-1.0368247434455045,1
0.013669623059207367,1.9000000000000015,3.0000000000000013,0.736055731185699,1.989752717917011,-1.0283285043475994,1
0.014354889750001513,1.9300000000000015,3.1000000000000014,0.7316902634223938,1.9894069944404111,-1.0228964968550875,1
0.015049766076664573,1.9600000000000015,3.2000000000000015,0.7290346602119233,1.9890616033253457,-1.0202358937894815,1
0.015754014712824515,1.9900000000000015,3.3000000000000016,0.7279179065466667,1.9887165443434414,-1.020092611360097,1
