Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1421066318082291,11.91999999999979,19.0,0.4036832527959279,1.8786560169672066,-0.9892723982897622,1
1.1971967076075463,12.099999999999786,20.0,0.3945401856213485,1.8738156782947089,-0.9879679260432241,1
1.2508724493183245,12.259999999999783,21.0,0.3837886946207286,1.8691139632070308,-0.9799655994715166,1
1.3031488240479892,12.41999999999978,22.0,0.37563809249250407,1.8645483763188189,-0.9787141760627995,1
1.3540457088099116,12.569999999999776,23.0,0.3676494021797462,1.8601164352958446,-0.9766181393008082,1
1.403586764215009,12.709999999999773,24.0,0.35968615474653703,1.8558156739273362,-0.9732535976004233,1
1.4517985237375353,12.84999999999977,25.0,0.3535282451836579,1.8516436448407558,-0.9748578964792827,1
1.4987096555028483,12.969999999999768,26.0,0.3452587744307989,1.8475979219045278,-0.9678572514047943,1
1.5443503637595424,13.089999999999765,27.0,0.33853560686022066,1.8436761023384958,-0.9651140835570118,1
1.5887519034002446,13.199999999999763,28.0,0.3314352296027757,1.8398758085633777,-0.9598268121295153,1
1.6319461863703393,13.30999999999976,29.0,0.3255911798368,1.83619468981371,-0.958114935689057,1
1.6739654632087115,13.409999999999759,30.0,0.31922892318780977,1.832630423534666,-0.953401151507629,1
1.7148420660177555,13.509999999999756,31.0,0.3139131724177201,1.8291807165838156,-0.9517368321901702,1
1.7546082018541165,13.599999999999755,32.0,0.30798933733759726,1.8258433062561172,-0.946728253541222,1
1.7932957874685738,13.689999999999753,33.0,0.30295538483158085,1.8226159611485921,-0.9443550563490803,1
1.8309363181993588,13.77999999999975,34.0,0.29871217514205756,1.8194964818798727,-0.9443925816634444,1
1.8675607649164978,13.859999999999749,35.0,0.29375047688373757,1.8164827016786105,-0.9406720560478865,1
1.9031994941024655,13.929999999999747,36.0,0.2880939179619089,1.8135724868529346,-0.9331528255296209,1
1.9378822070235895,14.009999999999746,37.0,0.2844730475311923,1.8107637371528376,-0.9335466204572263,1
1.9716378946439,14.079999999999744,38.0,0.28008038609737695,1.8080543860361404,-0.9299050010941772,1
2.004494805439891,14.149999999999743,39.0,0.2762419366871646,1.8054424008467227,-0.9280041015425295,1
2.0364804238618075,14.209999999999742,40.0,0.27163178185073156,1.8029257829141103,-0.9219592796320832,1
2.0676214574984852,14.26999999999974,41.0,0.26752569955497707,1.8005025675817987,-0.9174826028218961,1
2.09794383150894,14.329999999999739,42.0,0.26387623870030424,1.7981708241754915,-0.9144613506908497,1
2.1274726886238433,14.389999999999738,43.0,0.260642431152512,1.7959286559087164,-0.9127942626701315,1
2.156232394063638,14.439999999999737,44.0,0.2566137213845078,1.7937741997427075,-0.9067757061991675,1
2.1842465441158674,14.489999999999736,45.0,0.2529736749925944,1.7917056261975521,-0.9019972701020824,1
2.2115379777906643,14.539999999999734,46.0,0.24968860587391395,1.7897211391246055,-0.8983763296561713,1
2.23812879086073,14.589999999999733,47.0,0.24672899987612823,1.7878189754434504,-0.8958379518310278,1
2.264040351643007,14.629999999999733,48.0,0.24297951131430798,1.7859974048428764,-0.8888253524272225,1
2.2892933183563575,14.679999999999731,49.0,0.24061079409224276,1.7842547294605506,-0.8882773079757109,1
2.313907657369396,14.71999999999973,50.0,0.23744144156118205,1.7825892835324237,-0.8831863917952838,1
2.337902662252165,14.75999999999973,51.0,0.23453808387571043,1.7809994330236945,-0.8789834443192597,1
2.3612969732692592,14.799999999999729,52.0,0.23188047532765818,1.779483575239496,-0.8756154900426618,1
2.3841085971248894,14.839999999999728,53.0,0.22945056048845394,1.7780401384184938,-0.8730339387091219,1
2.406354926910588,14.869999999999727,54.0,0.22624359793141427,1.7766675813185253,-0.8658593088984341,1
2.4280527618434373,14.909999999999727,55.0,0.22423417682545077,1.7753643927817304,-0.8647394221661342,1
2.4492183269997385,14.939999999999726,56.0,0.22144712663781588,1.774129091298493,-0.8589899034874784,1
2.469867292688005,14.969999999999725,57.0,0.2188559510850311,1.7729602245572051,-0.8539061183691024,1
2.4900147935651633,14.999999999999725,58.0,0.2164470401560906,1.7718563689916658,-0.8494515766369979,1
2.5096754473413214,15.029999999999724,59.0,0.21420809182700704,1.770816129321909,-0.8455925066248715,1
2.5288633730550623,15.059999999999723,60.0,0.2121279616709738,1.7698381380912078,-0.8422976137123586,1
2.547592208904786,15.089999999999723,61.0,0.21019653272390357,1.7689210552018768,-0.8395378638460242,1
2.565875129587665,15.109999999999722,62.0,0.20752301479977447,1.76806356744945,-0.8321203622895699,1
2.5837248631324234,15.139999999999722,63.0,0.205871409016399,1.7672643880563197,-0.8303671899230298,1
2.6011537071811426,15.159999999999721,64.0,0.20348330166899128,1.766522256202845,-0.823943058970287,1
2.61817354485314,15.18999999999972,65.0,0.2020779795925125,1.7658359365680694,-0.823098697457501,1
2.634795859978024,15.20999999999972,66.0,0.19994160852341566,1.7652042188637493,-0.8175725050050178,1
2.6510317518529494,15.22999999999972,67.0,0.19792564490161665,1.7646259173743644,-0.8124723247438788,1
2.6668919495060424,15.24999999999972,68.0,0.19602294498935802,1.7640998705023139,-0.80777778163449,1
2.68238682536491,15.269999999999719,69.0,0.19422694047472122,1.7636249403086983,-0.8034698057985741,1
2.697526408620641,15.289999999999718,70.0,0.1925315824728808,1.763200012076406,-0.7995305327322559,1
2.712320397852633,15.309999999999718,71.0,0.19093129197425449,1.7628239938541597,-0.7959432126521471,1
2.7267781733447043,15.319999999999718,72.0,0.18864154954461332,1.762495816020942,-0.7876950209436611,1
2.7409088089279643,15.339999999999717,73.0,0.18722378588006558,1.762214430855211,-0.7847781873434425,1
2.7547210832371505,15.359999999999717,74.0,0.1858863047729312,1.7619788120951798,-0.7821682298678427,1
2.768223490780659,15.369999999999717,75.0,0.18387063938830145,1.7617879545311186,-0.7748976649092887,1
2.781424252316617,15.389999999999716,76.0,0.18268795371723923,1.761640873574762,-0.7728738381559588,1
2.7943313249949595,15.399999999999716,77.0,0.18083512332347204,1.7615366048532386,-0.7661920823569246,1
2.806952412048124,15.419999999999716,78.0,0.17979165651763349,1.761474203803123,-0.7647056386254905,1
2.8192949721000935,15.429999999999715,79.0,0.1780855432260781,1.761452745270497,-0.7585641671143291,1
2.831366228114617,15.439999999999715,80.0,0.1764515732363469,1.7614713231180266,-0.7526835937835716,1
2.8431731759979635,15.459999999999715,81.0,0.17559441502812434,1.7615290498393585,-0.7519273132450539,1
2.854722592856699,15.469999999999715,82.0,0.1740864799123155,1.7616250561794244,-0.7465233099758908,1
2.8660210449290204,15.479999999999714,83.0,0.1726408261448579,1.7617584907612722,-0.7413500845556709,1
2.877074895144263,15.489999999999714,84.0,0.17125446765530847,1.7619285197116914,-0.7363984709409765,1
2.8878903105342935,15.499999999999714,85.0,0.16992460834512374,1.762134326313481,-0.7316597844378563,1
2.8984732692115496,15.509999999999714,86.0,0.16864862737271027,1.7623751106456627,-0.7271257916282179,1
2.9088295670666007,15.519999999999714,87.0,0.16742406578059135,1.7626500892291546,-0.7227886824897514,1
2.9189648243157906,15.529999999999713,88.0,0.16624861430283158,1.7629584946949801,-0.7186410444088345,1
2.9288844917194337,15.539999999999713,89.0,0.16512010226479004,1.7632995754491574,-0.7146758381117506,1
2.9385938565125445,15.549999999999713,90.0,0.16403648746156327,1.7636725953375743,-0.7108863753322041,1
2.9480980481928682,15.559999999999713,91.0,0.1629958468890364,1.764076833330513,-0.7072662979452427,1
2.9574020439984183,15.559999999999713,92.0,0.16135526910770245,1.764511583201056,-0.6990566950836676,1
2.9665106742637968,15.569999999999713,93.0,0.1603998850310377,1.7649761532239139,-0.6957660424460874,1
2.97542862747494,15.579999999999712,94.0,0.15948214363071145,1.765469865866261,-0.6926271349719795,1
2.984160455131879,15.579999999999712,95.0,0.1579758134458631,1.765992057485093,-0.6849124080662308,1
2.9927105765470667,15.589999999999712,96.0,0.15713294627728958,1.7665420780507133,-0.6820690628907973,1
3.001083283299325,15.599999999999712,97.0,0.1563232477263769,1.7671192908505704,-0.6793622394537531,1
3.009282743588375,15.599999999999712,98.0,0.15493532357681442,1.7677230722106345,-0.6720924749126915,1
3.0173130064044043,15.609999999999712,99.0,0.15419174098363278,1.768352811219624,-0.6696518882745277,1
3.0251780056039683,15.609999999999712,100.0,0.15287724210572767,1.769007909470293,-0.6626583514346143,1
3.0328815637279325,15.619999999999711,101.0,0.1521945826720985,1.7696877807888232,-0.6604664187627893,1
3.0404273957200423,15.619999999999711,102.0,0.15094790677184736,1.7703918509775487,-0.6537311125279246,1
3.0478191125272187,15.629999999999711,103.0,0.1503215081658881,1.7711195575671852,-0.6517717954269886,1
3.0550602245162137,15.629999999999711,104.0,0.14913760683046676,1.7718703495659291,-0.6452782598045974,1
3.0621541448108447,15.639999999999711,105.0,0.1485632720020938,1.7726436872226583,-0.6435369047275743,1
3.069104192463961,15.639999999999711,106.0,0.14743758419486575,1.773439041788007,-0.6372700610241822,1
3.0759135955256873,15.639999999999711,107.0,0.1463419900483629,1.7742558952831295,-0.6311164223965062,1
3.082585494012715,15.64999999999971,108.0,0.14583992040340538,1.7750937402763927,-0.6296792718252768,1
3.0891229427076747,15.64999999999971,109.0,0.14479635617800587,1.775952079653388,-0.6237317597344698,1
3.095528913979125,15.64999999999971,110.0,0.14377980686387565,1.7768304264158112,-0.6178874423211946,1
3.101806300345699,15.65999999999971,111.0,0.14334233899564428,1.7777283034552605,-0.616727324462697,1
3.1079579170304625,15.65999999999971,112.0,0.1423724741830095,1.7786452433480582,-0.6110710111340771,1
3.113986504459379,15.65999999999971,113.0,0.14142695163046617,1.7795807881623096,-0.6055090450589062,1
3.1198947305323834,15.65999999999971,114.0,0.14050491920961447,1.780534489241441,-0.6000386371174597,1
3.1256851930074157,15.65999999999971,115.0,0.13960556351091385,1.7815059070322048,-0.5946571081011356,1
3.131360421590944,15.66999999999971,116.0,0.13926251201398698,1.7824946108738446,-0.593908572156657,1
3.1369228801234885,15.66999999999971,117.0,0.13840230601172818,1.7835001788269407,-0.5886891154127427,1
3.1423749685503988,15.66999999999971,118.0,0.13756265110148605,1.7845221974773386,-0.5835512971117607,1
3.1477190249656,15.66999999999971,119.0,0.1367428648280497,1.7855602617747959,-0.5784928236703948,1
3.1529573274493434,15.66999999999971,120.0,0.13594229417658135,1.7866139748465217,-0.57351148841318,1
3.1580920959141547,15.66999999999971,121.0,0.13516031401323078,1.7876829478304657,-0.5686051676148953,1
3.1631254938669495,15.66999999999971,122.0,0.13439632562633416,1.7887667997080994,-0.5637718167687658,1
3.1680596301207666,15.67999999999971,123.0,0.13416117184567358,1.7898651571433974,-0.563509225632451,1
3.172896560422126,15.67999999999971,124.0,0.13342819127260705,1.7909776543197193,-0.5588091208409038,1
3.177638289060092,15.67999999999971,125.0,0.13271163226416227,1.7921039327889061,-0.5541764485561429,1
3.1822867703706086,15.67999999999971,126.0,0.13201098618533874,1.7932436413124273,-0.5496094434723424,1
3.186843910241257,15.67999999999971,127.0,0.13132576487720413,1.7943964357179492,-0.545106403650208,1
3.1913115675298123,15.67999999999971,128.0,0.1306554996470937,1.7955619787510724,-0.5406656877952756,1
3.1956915554065657,15.67999999999971,129.0,0.1299997403224687,1.796739939923484,-0.5362857126989931,1
3.199985642777664,15.67999999999971,130.0,0.12935805434031986,1.797929995394666,-0.5319649506841782,1
3.204195555480863,15.67999999999971,131.0,0.12873002591531452,1.7991318278132356,-0.5277019273486443,1
3.208322977585769,15.67999999999971,132.0,0.1281152552336564,1.8003451261964722,-0.5234952192798519,1
3.2123695525624574,15.67999999999971,133.0,0.12751335770589148,1.8015695857911393,-0.5193434519648381,1
3.2163368844780202,15.67999999999971,134.0,0.1269239632504411,1.8028049079536814,-0.5152452977362978,1
3.2202265390748166,15.66999999999971,135.0,0.1258698633960611,1.804050800013572,-0.5067726103240089,1
3.2240400449296427,15.66999999999971,136.0,0.12530688680663943,1.80530697516881,-0.502783113472395,1
3.227778894419876,15.66999999999971,137.0,0.12475532900783813,1.8065731523446142,-0.49884339460318405,1
3.2314445447932374,15.66999999999971,138.0,0.12421487324443453,1.8078490560893672,-0.49495229789784356,1
3.2350384191653174,15.66999999999971,139.0,0.12368521419130812,1.8091344164635772,-0.4911087055344687,1
3.238561907427815,15.66999999999971,140.0,0.12316605745347625,1.8104289689163866,-0.48731153621870504,1
3.242016367172388,15.66999999999971,141.0,0.1226571190855368,1.811732454176262,-0.4835597437390273,1
3.245403124610511,15.66999999999971,142.0,0.12215812513289004,1.813044618150942,-0.4798523155628045,1
3.2487234754451513,15.66999999999971,143.0,0.12166881119898884,1.8143652118247602,-0.4761882715137411,1
3.2519786856688957,15.65999999999971,144.0,0.12073445385337989,1.8156939911458712,-0.46818861402146794,1
3.255169992383013,15.65999999999971,145.0,0.12026576181690862,1.8170307169281743,-0.4646128131957161,1
3.2582986045986706,15.65999999999971,146.0,0.11980596837219074,1.8183751547577016,-0.4610775455232623,1
3.2613657039712893,15.65999999999971,147.0,0.11935484463019666,1.819727074889587,-0.4575819504461134,1
3.264372445569865,15.65999999999971,148.0,0.118912169366644,1.8210862521632203,-0.45412519396132645,1
3.2673199585352513,15.65999999999971,149.0,0.11847772871393884,1.8224524658951002,-0.4507064676743393,1
3.2702093468413875,15.64999999999971,150.0,0.11761029692291769,1.8238254998084003,-0.4429769025080814,1
3.273041689905212,15.64999999999971,151.0,0.11719348759149215,1.8252051419282427,-0.43963567154534,1
3.275818043248103,15.64999999999971,152.0,0.1167842773719301,1.8265911844989096,-0.43633010894010793,1
3.2785394391342306,15.64999999999971,153.0,0.11638247986884213,1.8279834239021253,-0.43305950119241365,1
3.2812068871926248,15.64999999999971,154.0,0.11598791464252839,1.8293816605780433,-0.4298231559278445,1
3.2838213749687974,15.639999999999711,155.0,0.11516980581184144,1.8307856989330349,-0.42229586958627174,1
3.2863838685330196,15.639999999999711,156.0,0.1147907870909293,1.8321953472706625,-0.4191294249491371,1
3.288895313015673,15.639999999999711,157.0,0.1144184622202483,1.8336104177082329,-0.4159952127816744,1
3.2913566331596957,15.639999999999711,158.0,0.11405267313316045,1.8350307261048788,-0.4128926194576985,1
3.2937687338153103,15.629999999999711,159.0,0.11327072364466194,1.8364560919788944,-0.405515087545528,1
3.2961325004962223,15.629999999999711,160.0,0.11291902602769324,1.8378863384496074,-0.40247704867783907,1
3.298448799809591,15.629999999999711,161.0,0.11257339099791815,1.8393212921475186,-0.3994688244851421,1
3.300718480013215,15.629999999999711,162.0,0.11223367955264137,1.8407607831686599,-0.3964898693629093,1
3.3029423713712753,15.619999999999711,163.0,0.11148474615057677,1.8422046449735625,-0.3892511420603959,1
3.3051212867269664,15.619999999999711,164.0,0.11115784290859537,1.8436527143578734,-0.3863319758968409,1
3.3072560218278033,15.619999999999711,165.0,0.11083644583088711,1.845104831352765,-0.38344047030874817,1
3.3093473558322573,15.619999999999711,166.0,0.11052043224160593,1.8465608391862869,-0.3805761386975428,1
3.311396051676169,15.609999999999712,167.0,0.10980172932139509,1.8480205842066226,-0.3734664184535328,1
3.3134028564735747,15.609999999999712,168.0,0.10949738806218028,1.8494839158208447,-0.370657614837437,1
3.315368501936698,15.609999999999712,169.0,0.1091980607752678,1.8509506864447334,-0.3678745467568161,1
3.3172937047318327,15.599999999999712,170.0,0.10850112392031819,1.8524207514371833,-0.360857745134884,1
3.3191791668146293,15.599999999999712,171.0,0.10821268905023913,1.8538939690323908,-0.35812727311795745,1
3.3210255758768903,15.599999999999712,172.0,0.10792893058706952,1.8553702003125343,-0.3554212120836904,1
3.322833605573359,15.599999999999712,173.0,0.10764974926869905,1.8568493091140172,-0.3527391611548596,1
3.324603915974272,15.589999999999712,174.0,0.10697885415821967,1.8583311620115157,-0.3458365056425665,1
3.326337153807698,15.589999999999712,175.0,0.10670964143127089,1.8598156282350753,-0.3432035248168659,1
3.3280339528067615,15.589999999999712,176.0,0.10644470531974504,1.8613025796310807,-0.34059336351770897,1
3.3296949340162123,15.579999999999712,177.0,0.10579267826608549,1.8627918906083827,-0.3337733594646983,1
3.3313207061322485,15.579999999999712,178.0,0.10553707295985226,1.8642834381021356,-0.33120983036075446,1
3.332911865727754,15.579999999999712,179.0,0.10528546860344445,1.8657771015027687,-0.32866802037787735,1
3.3344689975576385,15.569999999999713,180.0,0.10465121667951581,1.867272762615065,-0.32192677572618433,1
3.3359926748773048,15.569999999999713,181.0,0.10440835677599623,1.8687703056255442,-0.31942934032687753,1
3.337483459665067,15.569999999999713,182.0,0.10416924454888477,1.8702696170417232,-0.31695260541656123,1
3.338941902896147,15.559999999999713,183.0,0.10355175946036463,1.8717705856489413,-0.3102865071711973,1
3.3403685448054565,15.559999999999713,184.0,0.10332085175237797,1.8732731024718972,-0.30785205303193375,1
3.3417639151307967,15.559999999999713,185.0,0.10309345865157792,1.8747770607300436,-0.3054373549982867,1
3.343128533333299,15.549999999999713,186.0,0.10249180870988574,1.8762823557855017,-0.2988430443551482,1
3.3444629088901676,15.549999999999713,187.0,0.10227212217315453,1.8777888851242306,-0.2964686823490701,1
3.3457675414487014,15.549999999999713,188.0,0.10205573544287533,1.8792965482889563,-0.29411319960990556,1
3.3470429211093804,15.539999999999713,189.0,0.10146905842965281,1.8808052468606902,-0.28758754961860333,1
3.348289528601316,15.539999999999713,190.0,0.10125991833815447,1.8823148844054494,-0.28527059398427657,1
3.349507835521404,15.539999999999713,191.0,0.10105387979584118,1.8838253664461564,-0.2829717022673184,1
3.350698304525541,15.529999999999713,192.0,0.1004813766171744,1.8853366004203644,-0.2765117978370315,1
3.3518613895135334,15.529999999999713,193.0,0.10028215930741195,1.8868484956376164,-0.2742497482648907,1
3.352997535875074,15.519999999999714,194.0,0.09971946092973288,1.8883609632646787,-0.26783441384370876,1
3.3541071806217952,15.519999999999714,195.0,0.09952678931863548,1.8898739162655702,-0.2656081232109919,1
3.3551907525992104,15.519999999999714,196.0,0.09933691752197915,1.8913872693797784,-0.26339864874094454,1
3.356248672668332,15.509999999999714,197.0,0.09878716657940206,1.8929009390883846,-0.25704458720127144,1
3.357281353872629,15.509999999999714,198.0,0.09860346638761718,1.89441484357793,-0.25486937134063714,1
3.3582892016180743,15.509999999999714,199.0,0.09842240506559616,1.8959289027113593,-0.2527102959146019,1
3.3592726138256,15.499999999999714,200.0,0.09788494573201949,1.8974430379910607,-0.24641507559762155,1
3.360231981113469,15.499999999999714,201.0,0.09770970875527343,1.8989571725351537,-0.24428885612737772,1
3.3611676869344187,15.489999999999714,202.0,0.09718082127481854,1.9004712310391503,-0.23803375715555242,1
3.362080107749174,15.489999999999714,203.0,0.09701118281235895,1.9019851397532124,-0.23593948854489266,1
3.362969613158309,15.489999999999714,204.0,0.0968439370145932,1.9034988264459334,-0.23386032082202712,1
3.363836566071516,15.479999999999714,205.0,0.09632632917325352,1.905012220384066,-0.22766031399498243,1
3.3646813228232952,15.479999999999714,206.0,0.09616437476759665,1.9065252522941278,-0.22561184073107543,1
3.3655042333389793,15.479999999999714,207.0,0.09600468116887267,1.9080378543447725,-0.22357790282313195,1
3.36630564124989,15.469999999999715,208.0,0.09549780976043581,1.9095499601118855,-0.2174309412544273,1
3.367085884043598,15.469999999999715,209.0,0.09534312153218094,1.9110615045587063,-0.21542651911520516,1
3.367845293181738,15.459999999999715,210.0,0.0948437984352799,1.9125724240054254,-0.2093159314456372,1
3.368584194217995,15.459999999999715,211.0,0.09469392886730368,1.9140826561004909,-0.2073402618212512,1
3.3693029069511766,15.459999999999715,212.0,0.09454611744296225,1.915592139807105,-0.20537825315452518,1
3.3700017455148568,15.449999999999715,213.0,0.09405668837985562,1.9171008153669657,-0.19931754046260663,1
3.370681018514992,15.449999999999715,214.0,0.09391344133168761,1.9186086242840923,-0.19738322252899065,1
3.371341029131741,15.439999999999715,215.0,0.0934310037844531,1.9201155092963713,-0.1913568284032654,1
3.371982075228326,15.439999999999715,216.0,0.09329215474990632,1.9216214143512882,-0.18944951222873718,1
3.3726044494822975,15.439999999999715,217.0,0.0931551837669625,1.9231262845920132,-0.1875550688220231,1
3.3732084394771618,15.429999999999715,218.0,0.09268188642802484,1.9246300663294242,-0.18157568352780817,1
3.3737943277883526,15.429999999999715,219.0,0.09254908670334719,1.9261327070131762,-0.1797072821574488,1
3.3743623921117685,15.429999999999715,220.0,0.09241806802393844,1.9276341552210265,-0.17785132176932228,1
3.37491290536802,15.419999999999716,221.0,0.0919535041040108,1.929134360640051,-0.17191737041169208,1
3.375446135777623,15.419999999999716,222.0,0.09182644450763795,1.9306332740375094,-0.17008654691107106,1
3.3759623469414204,15.409999999999716,223.0,0.09136810267538584,1.9321308472350123,-0.16418402802043452,1
3.3764617979889273,15.409999999999716,224.0,0.09124486287999649,1.933627033111299,-0.1623777522562735,1
3.3769447436151365,15.409999999999716,225.0,0.09112325399217168,1.935121785561468,-0.16058324472556285,1
3.377411434189853,15.399999999999716,226.0,0.09067301002811291,1.936615059486492,-0.1547237037619471,1
3.3778621158452604,15.399999999999716,227.0,0.0905550308776159,1.9381068107752812,-0.1529529215407177,1
3.378297030536706,15.389999999999716,228.0,0.09011058591693581,1.9395969962768733,-0.14712321314803045,1
3.3787164161846315,15.389999999999716,229.0,0.08999611148590694,1.9410855738070079,-0.14537561994470183,1
3.3791205066804197,15.389999999999716,230.0,0.08988313355289751,1.9425725021001174,-0.14363918319619384,1
3.379509532010359,15.379999999999717,231.0,0.08944621349113223,1.9440577408107251,-0.13785021472343262,1
3.3798837183143347,15.379999999999717,232.0,0.08933656957100437,1.9455412504891552,-0.1361362173986742,1
3.380243287981332,15.369999999999717,233.0,0.08890506607499006,1.9470229925735003,-0.13037562113811818,1
3.3805884597003093,15.369999999999717,234.0,0.08879864366315926,1.9485029293641072,-0.12868357356885718,1
3.380919448523981,15.359999999999717,235.0,0.08837240934519633,1.9499810240042985,-0.12295079293403588,1
3.3812364659856504,15.359999999999717,236.0,0.0882691006093327,1.9514572404843398,-0.1212802228234724,1
3.3815397201163213,15.359999999999717,237.0,0.08816712185206899,1.9529315436046335,-0.11962003804879395,1
3.381829415536641,15.349999999999717,238.0,0.08774769533877184,1.9544038989711265,-0.11392517210174136,1
3.3821057535166084,15.349999999999717,239.0,0.08764868289311374,1.955874272978173,-0.11228580341532579,1
3.3823689320420027,15.339999999999717,240.0,0.08723419244058588,1.9573426327950432,-0.10661746255758775,1
3.38261914587421,15.339999999999717,241.0,0.08713804893742925,1.9588089463505973,-0.1049984769622001,1
3.3828565866089537,15.339999999999717,242.0,0.08704313136283426,1.9602731823182402,-0.10338938355280214,1
3.383081442746763,15.329999999999718,243.0,0.08663499768228795,1.9617353101067883,-0.09775714712606964,1
