Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004899445934750044,1.360000000000001,1.5,0.7626406569927178,1.9937557430002721,-1.0455051854958097,1
0.005415570328079242,1.410000000000001,1.6,0.7780278506478732,1.9933206720714371,-1.0708388372194306,1
0.005947382428923887,1.450000000000001,1.7000000000000002,0.7579961752498339,1.992886108467294,-1.0415386469635057,1
0.006494250883631407,1.490000000000001,1.8000000000000003,0.7451005537327331,1.9924520516381337,-1.0228302222216155,1
0.007055596995305068,1.5400000000000011,1.9000000000000004,0.7754878747781234,1.9920185010308387,-1.0722486628464243,1
0.007630887531348081,1.5800000000000012,2.0000000000000004,0.771736742311535,1.9915854560969573,-1.0682244029899932,1
0.00821962886477637,1.6200000000000012,2.1000000000000005,0.7722581581317858,1.9911529162874926,-1.0707475332562617,1
0.008821362126292101,1.6500000000000012,2.2000000000000006,0.7413364302539558,1.9907208810555022,-1.0237730470870166,1
0.009435659170941609,1.6900000000000013,2.3000000000000007,0.7490874068433508,1.990289349849988,-1.0379214232054108,1
0.010062119163875692,1.7300000000000013,2.400000000000001,0.7595834244842435,1.9898583221233246,-1.056262214346359,1
0.010700365694918057,1.7600000000000013,2.500000000000001,0.7398806507874538,1.9894277973279637,-1.02661579684953,1
0.011350044305829875,1.8000000000000014,2.600000000000001,0.7551232624383607,1.988997774916701,-1.0527149172650327,1
0.012010820360247717,1.8300000000000014,2.700000000000001,0.7410319834213769,1.9885682543429408,-1.031931669979027,1
0.012682377198312614,1.8600000000000014,2.800000000000001,0.7298397645366176,1.9881392350602785,-1.015421362349741,1
0.013364414526752045,1.9000000000000015,2.9000000000000012,0.7504352149708504,1.9877107165227927,-1.050438475234601,1
0.014056647007254636,1.9300000000000015,3.0000000000000013,0.7429907069991954,1.9872826981855545,-1.0402470531171726,1
0.014758803019274841,1.9600000000000015,3.1000000000000014,0.7375711571486476,1.9868551795012923,-1.0332029979907862,1
0.015470623549972508,1.9900000000000015,3.2000000000000015,0.7339373988835144,1.986428159926644,-1.029004554936543,1
0.016191861223476905,2.020000000000001,3.3000000000000016,0.7319023000143368,1.9860016389181467,-1.0273899164722238,1
