Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01363737613757939,2.259999999999996,1.5,0.7460449517485539,1.9895096791373985,-1.0362739570690709,1
0.015025851690420452,2.3299999999999943,1.6,0.7345566984210984,1.9887985724267017,-1.0205468245900793,1
0.016452940924521053,2.399999999999993,1.7000000000000002,0.7296998289381665,1.9880888379420225,-1.015452117819952,1
0.01791687102031364,2.4699999999999913,1.8000000000000003,0.7302437395387397,1.9873804732156857,-1.0191946792990025,1
0.019416012422971626,2.53999999999999,1.9000000000000004,0.7353481569953453,1.986673475782273,-1.030390227826692,1
0.0209488599365406,2.6099999999999883,2.0000000000000004,0.7444675269436869,1.9859678431800136,-1.0479547801795996,1
0.022514017200276838,2.669999999999987,2.1000000000000005,0.7359022936400318,1.9852635729540258,-1.0369431131540296,1
0.024110183832186088,2.7299999999999858,2.2000000000000006,0.7312295840858242,1.984560662647434,-1.0321300821195285,1
0.02573614461377472,2.7899999999999845,2.3000000000000007,0.7298668860792732,1.9838591098113914,-1.032704537682695,1
0.027390760387472637,2.849999999999983,2.400000000000001,0.731391499141778,1.9831589119951387,-1.0380020392443823,1
0.02907296025686073,2.899999999999982,2.500000000000001,0.7166286572554869,1.982460066754568,-1.0163441343471777,1
0.030781734912189492,2.959999999999981,2.600000000000001,0.7231676156366261,1.9817625716500933,-1.030032448644893,1
0.03251613086257965,3.00999999999998,2.700000000000001,0.713713997960082,1.98106642424344,-1.0170189485293386,1
0.0342752454060697,3.0699999999999785,2.800000000000001,0.7242332388833015,1.9803716221005911,-1.037341316730921,1
0.03605822223724468,3.1199999999999775,2.9000000000000012,0.7189133983375403,1.9796781627911562,-1.031266975904481,1
0.03786424758404554,3.1699999999999764,3.0000000000000013,0.7155631439475317,1.97898604388812,-1.0284183295095393,1
0.03969254680157587,3.2199999999999753,3.1000000000000014,0.7139677090010513,1.9782952629651187,-1.028487286456949,1
0.041542381323818225,3.2699999999999743,3.2000000000000015,0.7139565372749438,1.9776058176028073,-1.0312074924838508,1
0.04341304597609383,3.319999999999973,3.3000000000000016,0.715392502758846,1.9769177053839233,-1.0363475532688453,1
0.04530386655462789,3.3599999999999723,3.4000000000000017,0.7023048971892407,1.9762309238944953,-1.0169015187027197,1
0.04721419765680435,3.4099999999999713,3.5000000000000018,0.7064036596111308,1.975545470723417,-1.0266149469460406,1
0.049143420718880886,3.4499999999999704,3.600000000000002,0.6963788913486875,1.9748613434643438,-1.012139007599186,1
0.05109094225118273,3.4999999999999694,3.700000000000002,0.7026920112182488,1.9741785397141707,-1.0256994548131078,1
0.05305619223699814,3.5399999999999685,3.800000000000002,0.6951636382828582,1.9734970570719401,-1.015442133381542,1
0.05503862266569634,3.5899999999999674,3.900000000000002,0.7033963639092902,1.9728168931412646,-1.0322847089712928,1
0.057037706201663145,3.6299999999999666,4.000000000000002,0.697964767159895,1.9721380455302406,-1.0256518731192492,1
0.0590529349794402,3.6699999999999657,4.100000000000002,0.6936131966549628,1.9714605118475703,-1.020804655100626,1
0.061083819471435694,3.709999999999965,4.200000000000003,0.69024677792043,1.9707842897078125,-1.0176170014922055,1
0.0631298874726193,3.749999999999964,4.3000000000000025,0.6877846763657763,1.9701093767282774,-1.0159755789468448,1
0.06519068315361054,3.789999999999963,4.400000000000002,0.6861581645638383,1.9694357705299725,-1.0157782262300992,1
0.0672657661906312,3.8299999999999623,4.500000000000003,0.685308296748843,1.968763468737331,-1.016932625567047,1
0.06935471096543022,3.8699999999999615,4.600000000000003,0.685184780920625,1.9680924689767032,-1.0193551580085267,1
0.07145710579488902,3.9099999999999606,4.700000000000003,0.6857445160461875,1.967422768883538,-1.0229699152685072,1
0.07357255228447501,3.9499999999999598,4.8000000000000025,0.6869506117413607,1.9667543660889704,-1.0277078398436246,1
0.07570066464006142,3.979999999999959,4.900000000000003,0.6760234413256149,1.9660872582329403,-1.0110091252881594,1
0.07784106909601368,4.019999999999959,5.0,0.6784756419656193,1.9654214429562344,-1.0179871666797005,1
0.09984652508647193,4.3599999999999515,6.0,0.6589696083721417,1.9588338659236237,-1.0085237172749997,1
0.12274163652398734,4.669999999999945,7.0,0.6482890461788026,1.9523729797248635,-1.013838447853035,1
0.14628847046158672,4.949999999999939,8.0,0.6374060661668253,1.946036485691563,-1.01776334702836,1
0.17030079847047758,5.199999999999934,9.0,0.6218605637133771,1.9398221215475182,-1.0116366309333489,1
0.19463007836238938,5.429999999999929,10.0,0.6076923907068902,1.9337276616727914,-1.0068516859868213,1
0.21915622297466522,5.639999999999924,11.0,0.592462262390527,1.9277509172423932,-0.998603183871936,1
0.24378120378996013,5.83999999999992,12.0,0.5819150897331543,1.9218897362973495,-0.9987749226082343,1
0.26842444257559805,6.029999999999916,13.0,0.5741039484865846,1.9161420037222565,-1.0037934278240193,1
0.2930193876952611,6.199999999999912,14.0,0.5611880370650725,1.9105056411548558,-0.997010159143844,1
0.3175109070902123,6.359999999999909,15.0,0.5493379992332978,1.9049786068381156,-0.9914049264347748,1
0.34185326290171986,6.509999999999906,16.0,0.5378131358981884,1.8995588954054041,-0.985446354018986,1
0.36600851146967966,6.659999999999902,17.0,0.5317075152655791,1.8942445376297967,-0.990948490294608,1
0.38994522173585155,6.7899999999999,18.0,0.5191683654643149,1.889033600120933,-0.9807496162249518,1
0.41363743648377826,6.919999999999897,19.0,0.5109965182745493,1.8839241849879722,-0.9798700925564432,1
0.43706382191118803,7.049999999999894,20.0,0.5064452488634549,1.8789144294653661,-0.9870174496049471,1
0.460206965256911,7.159999999999892,21.0,0.49520942405469126,1.8740025055215797,-0.977207792626531,1
0.4830527904913795,7.269999999999889,22.0,0.4871288078349182,1.8691866194269253,-0.9743053679186668,1
0.5055900688937599,7.379999999999887,23.0,0.4817144047257913,1.86446501131099,-0.977468559835005,1
0.5278100068025798,7.479999999999885,24.0,0.47418589478236306,1.8598359547014345,-0.9746254335261282,1
0.549705896624916,7.569999999999883,25.0,0.46460958761984805,1.855297756045958,-0.9656861883784944,1
0.5712728200930447,7.659999999999881,26.0,0.45717146385691504,1.8508487542188825,-0.9616097186073946,1
0.5925073948838429,7.749999999999879,27.0,0.4515790607957361,1.8464873200243195,-0.9618851302418105,1
0.6134075575849135,7.8299999999998775,28.0,0.44371759311459635,1.842211855685661,-0.9553489525361634,1
0.6339723771584884,7.919999999999876,29.0,0.441244321948718,1.8380207943324716,-0.9632079919160419,1
0.6542018942045329,7.989999999999874,30.0,0.43261414760191624,1.8339125994817431,-0.9533116523585838,1
