Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05372045789720348,4.479999999999949,1.5,0.710023142811576,1.9866089920229364,-1.0193341615292517,1
0.058987326738417244,4.619999999999946,1.6,0.7051302624074325,1.9857206203563569,-1.016576287778449,1
0.06438089384626954,4.759999999999943,1.7000000000000002,0.7060474486291746,1.9848345910283776,-1.0236672611144289,1
0.06989386500623056,4.88999999999994,1.8000000000000003,0.7010088956512668,1.9839509014451449,-1.0205611307091975,1
0.0755195332670179,5.019999999999937,1.9000000000000004,0.7006069787337205,1.9830695489772607,-1.025349162879303,1
0.08125170418374703,5.139999999999935,2.0000000000000004,0.6939634868896988,1.982190530980986,-1.0193437325485468,1
0.08708463435899702,5.259999999999932,2.1000000000000005,0.691179334685909,1.981313844779641,-1.0199358354667059,1
0.09301297997997632,5.37999999999993,2.2000000000000006,0.691706747931354,1.980439487674657,-1.0262577277657392,1
0.09903175353945373,5.489999999999927,2.3000000000000007,0.6857202520818251,1.9795674569440134,-1.0211768532848866,1
0.10513628705262108,5.599999999999925,2.400000000000001,0.682656043219255,1.9786977498417613,-1.0211407356358724,1
0.11132220055043796,5.709999999999923,2.500000000000001,0.6821434524331196,1.977830363597882,-1.025568203054267,1
0.11758537489048383,5.809999999999921,2.600000000000001,0.675160155074358,1.9769652954192884,-1.0184808512655308,1
0.12392192815044174,5.909999999999918,2.700000000000001,0.6705343134015538,1.9761025424901648,-1.0154780527493439,1
0.13032819497807316,6.009999999999916,2.800000000000001,0.6679790106135374,1.9752421019754172,-1.0161370505821519,1
0.1368007085564842,6.109999999999914,2.9000000000000012,0.6672706368548131,1.9743839710112605,-1.0200980573049667,1
0.1433361844692425,6.209999999999912,3.0000000000000013,0.6682344898101005,1.9735281467214458,-1.027053081490892,1
0.1499315066589137,6.29999999999991,3.1000000000000014,0.6628294769507054,1.9726746261999697,-1.0224518773577063,1
0.15658371466654722,6.389999999999908,3.2000000000000015,0.6590563221637532,1.9718234065241584,-1.0207334456203232,1
0.16328999235625627,6.479999999999906,3.3000000000000016,0.6567488894806849,1.9709744847497537,-1.0216475956120346,1
0.17004765772546265,6.569999999999904,3.4000000000000017,0.6557726901113284,1.970127857914357,-1.0249759651688803,1
0.17685415378666092,6.649999999999903,3.5000000000000018,0.6487278039630169,1.9692835230316923,-1.0170347960274746,1
0.18370704017790535,6.739999999999901,3.600000000000002,0.6501661010777439,1.9684414771027268,-1.0247900893848694,1
0.19060398578710291,6.819999999999899,3.700000000000002,0.6455666851894918,1.9676017171005766,-1.021272047375372,1
0.19754276176486754,6.899999999999897,3.800000000000002,0.6421023267596185,1.9667642399851906,-1.0198049332937693,1
0.20452123533324887,6.979999999999896,3.900000000000002,0.6396744011425108,1.9659290426977079,-1.0202393041425355,1
0.2115373640944496,7.059999999999894,4.000000000000002,0.6382003457606592,1.9650961221575793,-1.0224419037629,1
0.21858919071791794,7.129999999999892,4.100000000000002,0.6310310152505016,1.964265475270337,-1.0137457772315992,1
0.22567483816202452,7.209999999999891,4.200000000000003,0.6313244768326199,1.9634370989226722,-1.019259517287539,1
0.23279250524216896,7.279999999999889,4.3000000000000025,0.6259962168305682,1.9626109899816908,-1.0139279664778276,1
0.23994046246810313,7.3599999999998875,4.400000000000002,0.6278077142257481,1.961787145300558,-1.0223335081210094,1
0.2471170482963432,7.429999999999886,4.500000000000003,0.6240508151173237,1.960965561713844,-1.0199533372290033,1
0.25432066558235134,7.4999999999998845,4.600000000000003,0.6210484096560243,1.9601462360401753,-1.0189776645224646,1
0.26154977829959064,7.569999999999883,4.700000000000003,0.6187460192782891,1.9593291650832194,-1.0193224395315101,1
0.2688029085478861,7.6399999999998816,4.8000000000000025,0.6170966106011887,1.958514345627228,-1.020911214046089,1
0.2760786335969524,7.69999999999988,4.900000000000003,0.6101989463467348,1.9577017744478133,-1.0120886714059159,1
