Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05363128183275419,4.479999999999949,1.5,0.7117976091017212,1.9835571477134808,-1.0222173666076353,1
0.05887001539987598,4.619999999999946,1.6,0.7076049488586424,1.9824705570132841,-1.0206468419732375,1
0.06423183367572385,4.759999999999943,1.7000000000000002,0.7092427911113627,1.9813873541567562,-1.0289216021065375,1
0.06970936879495086,4.88999999999994,1.8000000000000003,0.7048836027660275,1.9803075319581065,-1.026986967634232,1
0.07529584866833071,5.009999999999938,1.9000000000000004,0.694728078939277,1.9792310832299607,-1.0149818218787585,1
0.08098502164951848,5.139999999999935,2.0000000000000004,0.6991846438997611,1.9781580007624018,-1.0280926466412073,1
0.08677109415027659,5.259999999999932,2.1000000000000005,0.6970675745058776,1.9770882773365797,-1.029837385218388,1
0.09264867864794624,5.36999999999993,2.2000000000000006,0.6886249727065993,1.9760219057203385,-1.0205462512428944,1
0.09861274983006021,5.479999999999928,2.3000000000000007,0.683535696902241,1.9749588786701775,-1.016955349059279,1
0.10465860730405385,5.589999999999925,2.400000000000001,0.6813265654053188,1.9738991889331543,-1.0183723739653887,1
0.11078184368686131,5.699999999999923,2.500000000000001,0.6816449595163154,1.9728428292412528,-1.024224581336658,1
0.11697831698040513,5.799999999999921,2.600000000000001,0.6754786810800345,1.9717897923194394,-1.018540393893047,1
0.12324412664190387,5.899999999999919,2.700000000000001,0.6716428087061044,1.9707400708813487,-1.0169141753360769,1
0.12957559262247745,5.9999999999999165,2.800000000000001,0.6698628589948727,1.9696936576325572,-1.0189289697301227,1
0.1359692369850658,6.099999999999914,2.9000000000000012,0.6699256131809027,1.9686505452672456,-1.0242299605344167,1
0.14242176762021705,6.1899999999999125,3.0000000000000013,0.6636377252271405,1.9676107264717204,-1.0180201152657304,1
0.14893006380424165,6.2799999999999105,3.1000000000000014,0.6591343536381479,1.9665741939261128,-1.014941423310266,1
0.15549116336034624,6.369999999999909,3.2000000000000015,0.6562227908506423,1.965540940299749,-1.0147119442421393,1
0.16210225110113344,6.459999999999907,3.3000000000000016,0.6547479954038047,1.9645109582567741,-1.0170867158897163,1
0.16876064850037675,6.549999999999905,3.4000000000000017,0.6545848252357566,1.9634842404528807,-1.0218519599240825,1
0.17546380434033057,6.629999999999903,3.5000000000000018,0.6483458024269131,1.9624607795376476,-1.0153258581604205,1
0.18220928623904828,6.709999999999901,3.600000000000002,0.6434423151634372,1.9614405681569569,-1.011167050319371,1
0.18899477304963724,6.7899999999999,3.700000000000002,0.6397438484028909,1.9604235989452696,-1.0091908147439959,1
0.1958180477983136,6.869999999999898,3.800000000000002,0.6371419431296442,1.9594098645351676,-1.0092335025014123,1
0.2026769913373499,6.949999999999896,3.900000000000002,0.6355462268647339,1.9583993575539413,-1.011149656366887,1
0.209569576478132,7.0299999999998946,4.000000000000002,0.6348812471219691,1.9573920706274897,-1.0148095881384758,1
0.2164938627257173,7.109999999999893,4.100000000000002,0.6350840045942163,1.956387996369345,-1.020097329431602,1
0.22344799124675027,7.179999999999891,4.200000000000003,0.6296008124078377,1.9553871273939107,-1.0144826773043893,1
0.23043018034363516,7.24999999999989,4.3000000000000025,0.6250456635676817,1.9543894563144792,-1.0105456533578805,1
0.23743872133097316,7.319999999999888,4.400000000000002,0.6213406550693791,1.9533949757348545,-1.0081765866362833,1
