Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006190898575284551,1.5300000000000011,1.5,0.7718952877284075,1.993429691435453,-1.062922381679597,1
0.006838079186961336,1.5800000000000012,1.6,0.7651089071640469,1.992974807070099,-1.054358178017322,1
0.007504638547398212,1.6300000000000012,1.7000000000000002,0.76499822559838,1.9925204815287922,-1.0561873819218999,1
0.008189783540250196,1.6800000000000013,1.8000000000000003,0.7704965487409572,1.9920667142179636,-1.0666425561667967,1
0.008892786661787364,1.7200000000000013,1.9000000000000004,0.7468119182869781,1.9916135045480183,-1.0313314877092445,1
0.009612977139714025,1.7700000000000014,2.0000000000000004,0.7613657380847294,1.9911608519278665,-1.0563458336415603,1
0.010349733663725668,1.8100000000000014,2.1000000000000005,0.7473529619443855,1.99070875576628,-1.0361302932664382,1
0.01110247837397552,1.8500000000000014,2.2000000000000006,0.7377550621775004,1.9902572154732088,-1.0225963689850643,1
0.011870671845566998,1.9000000000000015,2.3000000000000007,0.7617658650306731,1.9898062304575943,-1.0627823898406044,1
0.012653808853070582,1.9400000000000015,2.400000000000001,0.7581275453021415,1.9893558001302911,-1.0590073110422966,1
0.013451414782066526,1.9800000000000015,2.500000000000001,0.757380690570544,1.9889059239003513,-1.0597638408262382,1
0.014263042543577518,2.010000000000001,2.600000000000001,0.7310541127909893,1.98845660117927,-1.019411390279133,1
0.015088269927099707,2.0500000000000003,2.700000000000001,0.7354405605246861,1.9880078313774945,-1.0285031850820525,1
0.015926697294862065,2.0899999999999994,2.800000000000001,0.7417924677514314,1.987559613906688,-1.0407195608017952,1
0.01677794557994246,2.1299999999999986,2.9000000000000012,0.7499873113754977,1.9871119481765367,-1.0557539034868364,1
0.017641654517304064,2.159999999999998,3.0000000000000013,0.7335810670576872,1.986664833598772,-1.0312342838545479,1
0.018517481092767275,2.199999999999997,3.1000000000000014,0.7450234759721092,1.9862182695865647,-1.0516498065613296,1
0.019405098170602434,2.2299999999999964,3.2000000000000015,0.7325374222789316,1.985772255553167,-1.0333557203654329,1
0.020304193275288637,2.259999999999996,3.3000000000000016,0.7221479406096959,1.98532679091007,-1.0181366926581634,1
0.02121446749526592,2.299999999999995,3.4000000000000017,0.7373897941812788,1.9848818750694734,-1.0450589761387397,1
0.0221356344997273,2.3299999999999943,3.5000000000000018,0.7297714566728656,1.9844375074466587,-1.0345308797439516,1
0.023067419672139246,2.3599999999999937,3.600000000000002,0.7236753265187641,1.9839936874539503,-1.0263755646883033,1
0.024009559308011477,2.389999999999993,3.700000000000002,0.7189430649831705,1.9835504145048692,-1.0203967630386717,1
0.024961799897357688,2.4199999999999924,3.800000000000002,0.7154385458982689,1.9831076880138314,-1.016420710319587,1
0.025923897476004244,2.4499999999999917,3.900000000000002,0.7130514121619593,1.9826655073947939,-1.0142930353659712,1
0.026895617025929536,2.479999999999991,4.000000000000002,0.7116870051336806,1.9822238720640717,-1.0138761504831544,1
0.027876731943961782,2.5099999999999905,4.100000000000002,0.7112655770772476,1.9817827814359792,-1.015047048193235,1
0.02886702354120718,2.53999999999999,4.200000000000003,0.7117212867184554,1.9813422349252325,-1.0176954359435022,1
0.02986628058499509,2.569999999999989,4.3000000000000025,0.7129975556233307,1.980902231948605,-1.0217221485445946,1
0.03087429889044724,2.5999999999999885,4.400000000000002,0.7150469189803292,1.9804627719211554,-1.02703779033156,1
0.031890880927087945,2.629999999999988,4.500000000000003,0.7178293839959284,1.980023854260257,-1.0335615720876754,1
0.03291583546960569,2.6599999999999873,4.600000000000003,0.7213111621519008,1.97958547838305,-1.0412203082577085,1
0.03394897727269345,2.679999999999987,4.700000000000003,0.7053879716556228,1.9791476437055886,-1.0162912469633558,1
0.03499012676089264,2.709999999999986,4.8000000000000025,0.710186044017929,1.9787103496454272,-1.0262942028216009,1
0.03603910974777404,2.7399999999999856,4.900000000000003,0.7155862730615912,1.9782735956211852,-1.0372338950747564,1
0.037095757179552005,2.759999999999985,5.0,0.7021934819292882,1.9778373810503926,-1.0163969363919665,1
0.04804980793531072,3.00999999999998,6.0,0.6964835865308715,1.9735047775201764,-1.0249023959181227,1
0.059614762843051484,3.229999999999975,7.0,0.6817108767324033,1.9692254818686585,-1.0170957630255137,1
0.07167915838389098,3.429999999999971,8.0,0.6674084208102562,1.9649989181066763,-1.0092152640508865,1
0.08415335449311852,3.619999999999967,9.0,0.662264897791042,1.960824514026739,-1.0172602636170645,1
0.09696364287334969,3.789999999999963,10.0,0.6487532556650769,1.9567017013458379,-1.0094371951977685,1
0.11004841157417118,3.9499999999999598,11.0,0.6379956642199155,1.9526299158487395,-1.005997559294026,1
0.12335551079531042,4.109999999999957,12.0,0.6391978939573082,1.94860859750774,-1.02476641321067,1
0.1368403666157518,4.249999999999954,13.0,0.6277296162854118,1.9446371905952395,-1.0190703053038093,1
0.15046458451655534,4.379999999999951,14.0,0.6147115439259048,1.9407151437894135,-1.0096163739074167,1
0.16419488710336766,4.509999999999948,15.0,0.6093826380832259,1.936841910259021,-1.0147259571951024,1
0.17800228759081702,4.629999999999946,16.0,0.6007218331354469,1.9330169477506782,-1.0127620864790048,1
0.19186143453336368,4.739999999999943,17.0,0.5886276409151541,1.9292397186579113,-1.0032069005241828,1
0.20575008387711768,4.849999999999941,18.0,0.5817497408826582,1.9255096900884834,-1.003818104451262,1
0.2196486677481968,4.949999999999939,19.0,0.5708232232496695,1.9218263339200727,-0.9953978205172338,1
0.23353993804718132,5.049999999999937,20.0,0.5640051981538936,1.9181891268471414,-0.9951815932857035,1
0.24740866878016562,5.149999999999935,21.0,0.5606456210783781,1.9145975504272452,-1.0020876105090895,1
0.2612414052407557,5.239999999999933,22.0,0.5526626130647155,1.911051091114392,-0.9985578809230362,1
0.2750262509470591,5.329999999999931,23.0,0.5476138608739893,1.9075492402884753,-1.0010926586722606,1
0.28875268535899806,5.409999999999929,24.0,0.537967272694614,1.9040914942821718,-0.9929088112753228,1
0.3024114069854774,5.489999999999927,25.0,0.5308839721042272,1.900677354397142,-0.990013457679819,1
0.3159941975469718,5.569999999999926,26.0,0.5260145832972357,1.8973063269196655,-0.9918381166704275,1
0.32949380378709214,5.649999999999924,27.0,0.5230926016435861,1.8939779231296625,-0.9979060802985602,1
0.342903834178716,5.7199999999999225,28.0,0.515484921708924,1.890691659305583,-0.9926660391412274,1
0.35621866826227716,5.789999999999921,29.0,0.5096806656239682,1.8874470567259298,-0.9912886389373663,1
0.36943337677546495,5.8599999999999195,30.0,0.5054693171857271,1.8842436416678625,-0.9934164636381624,1
0.3825436510828355,5.919999999999918,31.0,0.4967486742903885,1.8810809453975699,-0.9841979378515413,1
0.3955457405596942,5.979999999999917,32.0,0.4895625754514858,1.8779585041652127,-0.978248088705592,1
0.4084363969605972,6.039999999999916,33.0,0.48373141205917,1.8748758591890824,-0.9752835908008897,1
0.42121282478031297,6.099999999999914,34.0,0.4791090850061307,1.8718325566445004,-0.9750575076403745,1
0.4338726369430666,6.159999999999913,35.0,0.47557614016742245,1.8688281476423332,-0.9773537535011112,1
0.4464138150937546,6.219999999999912,36.0,0.4730345719465319,1.8658621882096256,-0.9819825309533683,1
0.4588346739531632,6.269999999999911,37.0,0.46620873430966253,1.8629342392695014,-0.9751754087180544,1
0.471133829298902,6.31999999999991,38.0,0.460392902682616,1.860043866614687,-0.9706292665220493,1
0.48331016911354446,6.369999999999909,39.0,0.4554871415278823,1.857190640881755,-0.968178135947602,1
0.49536282755608607,6.419999999999908,40.0,0.45140735528183096,1.8543741375239653,-0.9676741983033124,1
0.5072911614720572,6.4699999999999065,41.0,0.4480825085214105,1.851593936779244,-0.9689854248232972,1
0.5190947291155461,6.519999999999905,42.0,0.4454524268707837,1.8488496236410272,-0.9719935735352525,1
0.5307732708825126,6.559999999999905,43.0,0.4388493010972807,1.8461407878267542,-0.9637228968805638,1
0.5423266918796351,6.599999999999904,44.0,0.4329952974760724,1.8434670237398496,-0.9571492258869783,1
0.5537550460387775,6.649999999999903,45.0,0.4322359822616233,1.8408279304393302,-0.9647996144577438,1
0.5650585217354573,6.689999999999902,46.0,0.42760008444952996,1.838223111600995,-0.9611945730029106,1
0.5762374286716542,6.729999999999901,47.0,0.423544678363938,1.8356521754828556,-0.9589919136206617,1
0.5872921859819379,6.7699999999999,48.0,0.4200244476211193,1.8331147348838135,-0.9581084317562483,1
0.5982233113453131,6.809999999999899,49.0,0.4169999233627334,1.8306104071086207,-0.9584683684047892,1
0.609031411101256,6.839999999999899,50.0,0.410355217354866,1.8281388139267991,-0.9478095949789871,1
0.6197171712161956,6.879999999999898,51.0,0.40826641418434584,1.8256995815333605,-0.950524789718245,1
0.6302813490571113,6.919999999999897,52.0,0.4065760212997519,1.8232923405058175,-0.9542878422977703,1
0.6407247658281287,6.949999999999896,53.0,0.4013448598529836,1.8209167257719576,-0.9470806893922936,1
0.6510482997515711,6.979999999999896,54.0,0.39657157927938347,1.8185723765568564,-0.9409621759809355,1
0.6612528797614271,7.019999999999895,55.0,0.3959907540499615,1.8162589363478514,-0.9476678668286114,1
0.6713394797635136,7.049999999999894,56.0,0.3919686360274642,1.813976052851734,-0.9434758171300341,1
0.6813091133824651,7.0799999999998935,57.0,0.3883166165473166,1.8117233779530124,-0.9402127662560009,1
0.6911628291891725,7.109999999999893,58.0,0.38500957405214514,1.8095005676683504,-0.9378318200083098,1
0.7009017062799383,7.139999999999892,59.0,0.3820250401181175,1.8073072821078189,-0.936289568017479,1
0.7105268502649252,7.169999999999892,60.0,0.3793428788794482,1.805143185431964,-0.9355457738138624,1
0.720039389622439,7.199999999999891,61.0,0.3769450124614425,1.803007945805486,-0.9355630970773436,1
0.7294404723077056,7.2199999999998905,62.0,0.37138522745132596,1.8009012353580045,-0.924964836565745,1
0.7387312627008841,7.24999999999989,63.0,0.3695402627461804,1.79882273013922,-0.9264521845267553,1
0.7479129387877922,7.279999999999889,64.0,0.3679320718355762,1.7967721100770726,-0.9286003867144843,1
0.7569866895890877,7.299999999999889,65.0,0.36324479964865336,1.7947490589359867,-0.9202089357858347,1
0.7659537128375055,7.329999999999888,66.0,0.3620975249578274,1.7927532642685937,-0.9236370655047887,1
0.7748152127946364,7.349999999999888,67.0,0.3579281166447302,1.7907844173821594,-0.9165796191313809,1
0.783572398318884,7.379999999999887,68.0,0.35719212087256075,1.7888422132899424,-0.9211792692798721,1
0.7922264810701599,7.399999999999887,69.0,0.3534826525955161,1.7869263506707387,-0.9153426647423835,1
0.8007786738967324,7.419999999999886,70.0,0.35000855064405273,1.785036531825498,-0.9101075951081856,1
0.8092301893199073,7.449999999999886,71.0,0.34981921660048476,1.7831724626379482,-0.9163038404757551,1
0.8175822382155343,7.469999999999885,72.0,0.34673272128310645,1.7813338525302485,-0.9121423014850591,1
0.825836028556457,7.489999999999885,73.0,0.34384566601721284,1.7795204144238055,-0.9085114014120121,1
0.8339927643221257,7.509999999999884,74.0,0.34114705598607264,1.7777318646960634,-0.9053894280493684,1
0.8420536444686872,7.529999999999884,75.0,0.3386267924862603,1.7759679231408896,-0.9027559379305781,1
0.850019862015337,7.5499999999998835,76.0,0.3362755869101172,1.7742283129276302,-0.900591667154117,1
0.8578926032070425,7.569999999999883,77.0,0.3340848845312437,1.772512760561257,-0.8988784495969733,1
0.8656730467957716,7.589999999999883,78.0,0.3320467967434665,1.770820995840224,-0.8975991416727342,1
0.8733623633239541,7.609999999999882,79.0,0.3301540408246829,1.7691527518196455,-0.8967375533497421,1
0.880961714558119,7.629999999999882,80.0,0.3283998861070484,1.767507764769181,-0.8962783844038924,1
0.8884722529190149,7.649999999999881,81.0,0.3267781059175491,1.76588577413576,-0.8962071658589206,1
0.8958951210063156,7.669999999999881,82.0,0.32528293449971035,1.764286522504183,-0.8965102058543912,1
0.903231451179478,7.679999999999881,83.0,0.32119886051497576,1.762709755557991,-0.8868113657530539,1
0.9104823651634469,7.69999999999988,84.0,0.3199588210183013,1.76115522204218,-0.8878536601528018,1
0.9176489737103437,7.71999999999988,85.0,0.31882907743883454,1.7596226737255767,-0.8892317765401041,1
0.924732376324851,7.72999999999988,86.0,0.31517357862593326,1.7581118653623562,-0.8806803609979317,1
