Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.019010361276299136,2.669999999999987,1.5,0.7471542172274233,1.989185189888601,-1.0457894123035023,1
0.020929187010270283,2.7499999999999853,1.6,0.7313392350743556,1.9884561692804514,-1.0235604945417942,1
0.022900009230828022,2.8399999999999834,1.7000000000000002,0.7420362539090303,1.9877286165095371,-1.044284041752565,1
0.02492034659835928,2.9199999999999817,1.8000000000000003,0.7381513037769745,1.9870025292370415,-1.0413478633222761,1
0.02698791723744787,2.9899999999999802,1.9000000000000004,0.7207151225240572,1.9862779051285888,-1.0160342370606799,1
0.029100612658681337,3.0699999999999785,2.0000000000000004,0.7261154882527014,1.9855547418483481,-1.028316131717661,1
0.031256476304399185,3.139999999999977,2.1000000000000005,0.7176225760421491,1.9848330370615284,-1.017511822158722,1
0.03345368573050916,3.2199999999999753,2.2000000000000006,0.7297821956762762,1.9841127884336178,-1.0409562434961657,1
0.035690537650702056,3.289999999999974,2.3000000000000007,0.7278404951822077,1.9833939936311997,-1.0410549039670969,1
0.03796543530721672,3.3499999999999726,2.400000000000001,0.7125983381559461,1.982676650313404,-1.0189569943937584,1
0.04027687758868807,3.419999999999971,2.500000000000001,0.7163349003131172,1.981960756156667,-1.0285083198701015,1
0.042623449856577025,3.47999999999997,2.600000000000001,0.706902176751019,1.9812463088207677,-1.0158505704014464,1
0.045003815833272336,3.5499999999999683,2.700000000000001,0.7150116350780366,1.9805333059728385,-1.032801359402959,1
0.0474167106207271,3.609999999999967,2.800000000000001,0.710029910604842,1.9798217452832985,-1.0276518990525783,1
0.049860934597603046,3.6699999999999657,2.9000000000000012,0.707102325268059,1.979111624419661,-1.0259226197027962,1
0.05233534801345223,3.7299999999999645,3.0000000000000013,0.7060046834224434,1.9784029410513164,-1.0272790302072812,1
0.05483886623295868,3.789999999999963,3.1000000000000014,0.7065593160920532,1.977695692846693,-1.0314333329429415,1
0.05737045549041069,3.839999999999962,3.2000000000000015,0.6949399554454174,1.9769898774763213,-1.0147031033523237,1
0.05992912911646748,3.899999999999961,3.3000000000000016,0.698492845668315,1.976285492611744,-1.0240339879393574,1
0.06251394416512829,3.9499999999999598,3.4000000000000017,0.6901333511674645,1.9755825359231105,-1.0127301171510612,1
0.06512399835536987,4.009999999999959,3.5000000000000018,0.6961655741515702,1.9748810050837433,-1.0263796060954327,1
0.06775842734481871,4.059999999999958,3.600000000000002,0.6904595024400506,1.9741808977660835,-1.019644239056653,1
0.0704164022366131,4.109999999999957,3.700000000000002,0.6860500294516753,1.9734822116446475,-1.0150867448838523,1
0.07309712733973871,4.159999999999956,3.800000000000002,0.6828138680684748,1.97278494439299,-1.0125380723602575,1
0.07579983809658128,4.209999999999955,3.900000000000002,0.6806477527899505,1.9720890936890978,-1.0118479559677183,1
0.07852379925051708,4.259999999999954,4.000000000000002,0.679465251655732,1.9713946572063024,-1.0128824030168513,1
0.0812683030789154,4.3099999999999525,4.100000000000002,0.6791937142724155,1.9707016326261602,-1.015521574794792,1
0.08403266788257326,4.3599999999999515,4.200000000000003,0.6797721554523357,1.970010017624595,-1.0196579848396379,1
0.08681623649933748,4.40999999999995,4.3000000000000025,0.6811492303397235,1.9693198098817992,-1.0251949675034575,1
0.08961837499278522,4.4499999999999496,4.400000000000002,0.6719553061303029,1.9686310070779005,-1.0119066656385376,1
0.09243847141785909,4.4999999999999485,4.500000000000003,0.6748452323533304,1.9679436068944007,-1.0201653779732232,1
0.09527593467433314,4.549999999999947,4.600000000000003,0.6784065018550989,1.9672576070163876,-1.0295759243176053,1
0.09813019348897312,4.589999999999947,4.700000000000003,0.6716099456179973,1.9665730051248822,-1.0205083343788979,1
0.101000695386875,4.629999999999946,4.8000000000000025,0.6656632054447406,1.9658897989078479,-1.0128341455470655,1
0.10388690583575405,4.679999999999945,4.900000000000003,0.6710491921040398,1.9652079860486253,-1.0255990599267588,1
0.10678830734009073,4.719999999999944,5.0,0.6664059961159924,1.9645275642383235,-1.020263532006299,1
0.136534747270625,5.119999999999935,6.0,0.6510202293934247,1.957799345906937,-1.021940438268993,1
0.16733278048574943,5.469999999999928,7.0,0.6312031534542777,1.9512076987607998,-1.0135731646975816,1
0.19885790729773703,5.789999999999921,8.0,0.6168892309908242,1.9447503347398143,-1.0139737961372906,1
0.23085898271826694,6.079999999999915,9.0,0.6024428577428187,1.9384249834718794,-1.0126184912094405,1
0.2631381739386075,6.339999999999909,10.0,0.5849113883331212,1.9322293943135076,-1.0033617197674194,1
0.2955377320992472,6.589999999999904,11.0,0.5753306284657919,1.9261613381295715,-1.009155290203779,1
0.3279308165876526,6.809999999999899,12.0,0.5588948227556779,1.9202186088535615,-0.9990277864748958,1
0.36021488446895666,7.019999999999895,13.0,0.546753279950121,1.914399024840797,-0.99672916230976,1
0.3923067844517277,7.2199999999998905,14.0,0.5373244008889685,1.9087004300454857,-0.9993197856585814,1
0.424139028597818,7.399999999999887,15.0,0.5244522925792804,1.9031206950273238,-0.9928793825243611,1
0.45565690396300407,7.569999999999883,16.0,0.512859357506364,1.8976577178034382,-0.9881097349824794,1
0.48681619911559443,7.739999999999879,17.0,0.5065113720301979,1.892309424568452,-0.9948416405645002,1
0.5175813907665022,7.889999999999876,18.0,0.49554042657442454,1.8870737702922258,-0.9894237485247135,1
0.547924181213011,8.029999999999873,19.0,0.4844318550996554,1.8819487392025733,-0.9824786376996153,1
0.577822307448242,8.16999999999987,20.0,0.47700576503580583,1.8769323451674795,-0.9838414087301222,1
0.6072585635259726,8.299999999999867,21.0,0.4687080514889555,1.8720226319891875,-0.9820976815485802,1
0.6362199923793159,8.419999999999865,22.0,0.45943621379885285,1.8672176736136505,-0.976854477071275,1
0.664697213622777,8.539999999999862,23.0,0.45279218951986516,1.8625155742664758,-0.9777660311334211,1
0.6926838614508158,8.64999999999986,24.0,0.4448273817418381,1.8579144685257938,-0.9742919353589756,1
0.7201761125422484,8.749999999999858,25.0,0.43554731987750567,1.8534125213262895,-0.9662497562368306,1
0.7471722877562251,8.849999999999856,26.0,0.42829096045935483,1.849007927921582,-0.9630269545883201,1
0.773672515082527,8.949999999999854,27.0,0.4227821596696203,1.8446989137894478,-0.9641189891535125,1
0.7996784434058352,9.039999999999852,28.0,0.41565407756622236,1.8404837345002159,-0.959796852721406,1
0.8251929989198572,9.12999999999985,29.0,0.41001743147738384,1.8363606755385935,-0.9591969265268885,1
0.8502201771749239,9.209999999999848,30.0,0.40271599529311,1.8323280521007261,-0.9528895465116538,1
0.8747648653010683,9.289999999999846,31.0,0.3967140635804462,1.8283842088584872,-0.9498410656960679,1
0.8988326898702118,9.369999999999845,32.0,0.391859959065327,1.8245275196887936,-0.9497605930092017,1
0.9224298862783697,9.439999999999843,33.0,0.3852728738219447,1.8207563873919126,-0.9436014780516913,1
0.9455631867010329,9.509999999999842,34.0,0.3797183351173678,1.8170692433817248,-0.9400950309708656,1
0.9682397238648311,9.57999999999984,35.0,0.3750843768280895,1.813464547356499,-0.9390224633233979,1
0.9904669482263989,9.649999999999839,36.0,0.37127818314524363,1.8099407869618436,-0.9401915939725052,1
1.012252556921032,9.709999999999837,37.0,0.3656999626294774,1.8064964774299357,-0.9349543129619287,1
1.0336044325838278,9.769999999999836,38.0,0.3608936403762382,1.8031301612150694,-0.9317668421944247,1
1.0545305907816769,9.829999999999835,39.0,0.356783842683283,1.7998404076191075,-0.9304762465879328,1
1.0750391350085027,9.879999999999834,40.0,0.3509479095355744,1.7966258124016432,-0.9226809757110608,1
1.0951382179461422,9.939999999999833,41.0,0.3480828058412129,1.793484997393023,-0.9248430451844134,1
1.1148360083890796,9.989999999999831,42.0,0.34346799720858534,1.7904166100964711,-0.9203811889948237,1
1.134140662981036,10.03999999999983,43.0,0.33940655689339877,1.7874193232871467,-0.9174473566650918,1
1.1530603021138306,10.07999999999983,44.0,0.3336743003656944,1.7844918346094745,-0.9079183412870049,1
1.1716029894728162,10.129999999999828,45.0,0.3306144904105306,1.7816328661719438,-0.9077925961170499,1
1.189776714763845,10.179999999999827,46.0,0.32797803489690486,1.7788411641400073,-0.9089128323585292,1
1.2075893791181407,10.219999999999827,47.0,0.3236612196292494,1.7761154983315721,-0.9033307552062817,1
1.225048782994893,10.259999999999826,48.0,0.3197684213174712,1.77345466180863,-0.8989384672284302,1
1.2421626160480155,10.299999999999825,49.0,0.31626529440796836,1.7708574704746105,-0.895662660939468,1
1.258938448861857,10.339999999999824,50.0,0.3131216064418939,1.7683227626709563,-0.8934364520121056,1
1.2753837262514678,10.379999999999823,51.0,0.3103106654711169,1.765849398776413,-0.8921987078369313,1
1.2915057619079024,10.409999999999823,52.0,0.30590764728851866,1.7634362608097076,-0.8842558891301082,1
1.3073117342564313,10.449999999999822,53.0,0.303715564756832,1.7610822520346547,-0.8848660796523238,1
1.3228086833181412,10.479999999999821,54.0,0.2999452860991142,1.7587862965695686,-0.8787500807066237,1
1.3380035084711155,10.50999999999982,55.0,0.29647367628055865,1.7565473390003097,-0.8734938087500785,1
1.3529029670113129,10.53999999999982,56.0,0.2932789886990078,1.7543643439970107,-0.8690496493932489,1
1.3675136733299031,10.579999999999819,57.0,0.29210006692762613,1.7522362959363005,-0.8728100357636037,1
1.3818420987117574,10.599999999999818,58.0,0.2876444014754793,1.7501621985272646,-0.8624251745799192,1
1.3958945716021693,10.629999999999818,59.0,0.28517122423629754,1.7481410744427794,-0.8601666201474973,1
1.4096772783179028,10.659999999999817,60.0,0.28290797284407426,1.7461719649555658,-0.8585631310907897,1
1.4231962640853302,10.689999999999817,61.0,0.28084178079925587,1.7442539295797863,-0.8575823667754421,1
1.4364574344399383,10.709999999999816,62.0,0.2773176629038059,1.742386045717335,-0.8499261228176187,1
1.4494665568448801,10.739999999999815,63.0,0.2756268366840229,1.740567408310006,-0.8501276218922456,1
1.4622292625311955,10.759999999999815,64.0,0.27249784089998785,1.7387971294968678,-0.8436592257191471,1
1.4747510485621695,10.789999999999814,65.0,0.2711381558919074,1.7370743382771472,-0.8449317843912316,1
1.4870372799717846,10.809999999999814,66.0,0.26835785533706935,1.7353981801787004,-0.8395403910769339,1
1.4990931921062949,10.829999999999814,67.0,0.265747707676789,1.733767816932022,-0.8346660353352602,1
1.5109238929877746,10.849999999999813,68.0,0.26329748232252226,1.7321824261496501,-0.8302845253022357,1
1.522534365857432,10.869999999999813,69.0,0.26099780647806603,1.730641201011731,-0.8263732091631553,1
1.533929471634442,10.889999999999812,70.0,0.2588400788699648,1.7291433499562294,-0.8229108577681106,1
1.5451139515555914,10.909999999999812,71.0,0.25681639361743275,1.727688096375736,-0.8198775574928288,1
1.5560924297421523,10.929999999999811,72.0,0.2549194729855947,1.7262746783189267,-0.817254612684515,1
1.5668694158373302,10.949999999999811,73.0,0.25314260776954006,1.7249023481981371,-0.8150244564820466,1
1.577449307622666,10.96999999999981,74.0,0.2514796043594596,1.7235703725020537,-0.8131705693075229,1
1.5878363936393183,10.97999999999981,75.0,0.24851925482430376,1.7222780315140185,-0.8047666204846557,1
