Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008235945313092083,1.7600000000000013,1.5,0.7584909359830847,1.9917893875106893,-1.0464599856084822,1
0.009088117034537584,1.8200000000000014,1.6,0.7615195639609827,1.9912258154502345,-1.0534364206329059,1
0.00996512497224361,1.8700000000000014,1.7000000000000002,0.73985470885607,1.9906630987009648,-1.0212396014334608,1
0.010865909198078127,1.9300000000000015,1.8000000000000003,0.7543164972969595,1.9901012360399968,-1.0466185788879223,1
0.011789496557319696,1.9800000000000015,1.9000000000000004,0.7440624102428129,1.9895402262458093,-1.0324926076627838,1
0.012734989026404287,2.0300000000000007,2.0000000000000004,0.7386721319154597,1.988980068101446,-1.0260274986153926,1
0.01370155419846815,2.0799999999999996,2.1000000000000005,0.737348408869195,1.98842076038625,-1.026105279271309,1
0.01468841737887374,2.1299999999999986,2.2000000000000006,0.739506353835926,1.9878623018842705,-1.031829871414845,1
0.01569485499203363,2.1799999999999975,2.3000000000000007,0.7447389951692406,1.9873046913808698,-1.0424749362421095,1
0.016720189014679792,2.2199999999999966,2.400000000000001,0.7275189816524598,1.986747927661648,-1.016675806916741,1
0.01776378223590991,2.2699999999999956,2.500000000000001,0.738069682447229,1.9861920095135548,-1.0361318437074143,1
0.01882503418915566,2.3099999999999947,2.600000000000001,0.7267019371087289,1.985636935728354,-1.0197405857634163,1
0.019903377670335953,2.3599999999999937,2.700000000000001,0.7415010753190991,1.985082705091073,-1.0460719313202838,1
0.020998275667164397,2.399999999999993,2.800000000000001,0.7346432975249574,1.9845293163940687,-1.0371540924880327,1
0.022109218712818995,2.439999999999992,2.9000000000000012,0.7300119060628871,1.9839767684312875,-1.031770553666253,1
0.023235722551941465,2.479999999999991,3.0000000000000013,0.7273420683624789,1.9834250599983327,-1.0295652026395554,1
0.024377326084854708,2.5199999999999902,3.1000000000000014,0.7264249996449591,1.9828741898913018,-1.030231900963652,1
0.025533589548454513,2.5599999999999894,3.2000000000000015,0.7270932041583619,1.9823241569044594,-1.0335060778801135,1
0.02670409287795115,2.5999999999999885,3.3000000000000016,0.7292113447566629,1.9817749598368994,-1.0391579600830925,1
0.0278884342623457,2.6399999999999877,3.4000000000000017,0.732675484272793,1.9812265974894594,-1.046987074920468,1
0.02908622885007538,2.669999999999987,3.5000000000000018,0.7168229871629579,1.9806790686616718,-1.0229426434432791,1
0.030297107566357354,2.709999999999986,3.600000000000002,0.7227626420608718,1.9801323721568116,-1.0349943625393034,1
0.03152071606476708,2.7399999999999856,3.700000000000002,0.7100275944792485,1.9795865067778942,-1.0158111195177915,1
0.032756713763118867,2.7799999999999847,3.800000000000002,0.7180326506410175,1.9790414713303288,-1.0314190045612965,1
0.034004772973066186,2.809999999999984,3.900000000000002,0.7078267920638904,1.9784972646221453,-1.0163725443407368,1
0.03526457811496307,2.849999999999983,4.000000000000002,0.7176256059588351,1.9779538854606804,-1.0350157521867096,1
0.036535824992038085,2.8799999999999826,4.100000000000002,0.7095269428408137,1.9774113326536764,-1.023529360900634,1
0.03781822011458183,2.909999999999982,4.200000000000003,0.702595398138405,1.9768696050145351,-1.0138572431477648,1
0.03911148011495122,2.949999999999981,4.3000000000000025,0.7146448583520426,1.976328701353072,-1.0364044351383754,1
0.040415331166703435,2.9799999999999804,4.400000000000002,0.7093530119512166,1.9757886204841926,-1.029606093278752,1
0.041729508483387634,3.00999999999998,4.500000000000003,0.7049796863024325,1.975249361222292,-1.0242935906688662,1
0.04305375583642159,3.039999999999979,4.600000000000003,0.7014491505751289,1.9747109223837254,-1.020370097895384,1
0.04438782511633941,3.0699999999999785,4.700000000000003,0.6986963163589713,1.9741733027862074,-1.0177477375477537,1
0.04573147592268072,3.099999999999978,4.8000000000000025,0.6966643253016724,1.9736365012495485,-1.0163465833393222,1
0.047084475189358786,3.1299999999999772,4.900000000000003,0.6953044374755357,1.973100516594045,-1.0160937894544868,1
0.048446596830662776,3.1599999999999766,5.0,0.6945739222897935,1.9725653476410767,-1.0169228315691625,1
0.06252419756048257,3.4399999999999706,6.0,0.6850839040652669,1.9672582636329317,-1.021054630863738,1
0.07730682347922038,3.6899999999999653,7.0,0.6736406733370317,1.962031464664264,-1.021015821277802,1
0.09264702310521314,3.9199999999999604,8.0,0.666115754092663,1.9568837962569485,-1.027300217304173,1
0.10842724242771622,4.119999999999957,9.0,0.6454112813932245,1.9518141183488835,-1.008597521526623,1
0.12455177203097445,4.3099999999999525,10.0,0.632707191018604,1.9468213053907517,-1.0035777986958538,1
0.14094147840381435,4.489999999999949,11.0,0.624235248537755,1.9419042464113783,-1.0059029045164765,1
0.1575301699925969,4.659999999999945,12.0,0.6176798082512677,1.9370618450628156,-1.0113821044050724,1
0.17426198622026284,4.809999999999942,13.0,0.6023585468184265,1.9322930196405699,-0.9988123907080297,1
0.19108945958027324,4.959999999999939,14.0,0.5959339940288662,1.9275967030826708,-1.0033448966529794,1
0.20797203892654897,5.099999999999936,15.0,0.5881531426407534,1.9229718429525195,-1.0045790014960645,1
0.22487493956176607,5.229999999999933,16.0,0.5785611517214599,1.9184174014024473,-1.0014482872107255,1
0.24176823142811005,5.34999999999993,17.0,0.5668895554282211,1.9139323551274017,-0.9931743997751306,1
0.2586261050611659,5.469999999999928,18.0,0.5602759157833347,1.9095156952901327,-0.995098713507842,1
0.2754262727514653,5.5799999999999255,19.0,0.5507741725301073,1.9051664274582345,-0.9901504341466514,1
0.2921494747287947,5.689999999999923,20.0,0.5451920551462991,1.900883571501149,-0.9933298764101588,1
0.30877906776919617,5.789999999999921,21.0,0.5363189817319369,1.89666616150207,-0.9886054801274737,1
0.32530067971770654,5.889999999999919,22.0,0.5306238295408852,1.8925132456456382,-0.9905872540127572,1
0.34170191713778286,5.979999999999917,23.0,0.5214649125264307,1.888423886100317,-0.9840428244092316,1
0.35797211627885767,6.069999999999915,24.0,0.5149716911812131,1.8843971588990076,-0.9831841552724563,1
0.3741021297682708,6.159999999999913,25.0,0.5107783035435246,1.8804321538043705,-0.987380809835825,1
0.39008414289198934,6.239999999999911,26.0,0.5029216360035234,1.876527974174995,-0.9823415851944157,1
0.4059115146480963,6.31999999999991,27.0,0.49709061360253115,1.8726837368263973,-0.9817418869214378,1
0.42157863971163406,6.389999999999908,28.0,0.4876943494145365,1.8688985718791387,-0.9717848976196295,1
0.43708082799290426,6.4699999999999065,29.0,0.4853047029309091,1.86517162261647,-0.9789617128355683,1
0.45241419932380333,6.539999999999905,30.0,0.47919874267535545,1.8615020453264335,-0.9763900977133959,1
0.4675755909955416,6.6099999999999035,31.0,0.47452815449306873,1.8578890091475875,-0.9771002298719103,1
0.48256247637484656,6.669999999999902,32.0,0.46628778287425304,1.854331695913458,-0.9680959730262264,1
0.49737289315391553,6.729999999999901,33.0,0.4594083821372564,1.8508292999861786,-0.9621202805444282,1
0.5120053798232297,6.7899999999999,34.0,0.4537340840261623,1.8473810281009186,-0.9589161936272872,1
0.5264589194385033,6.849999999999898,35.0,0.44913705488460043,1.8439860991985604,-0.9582588443694535,1
0.54073288964344,6.909999999999897,36.0,0.44551190773103605,1.8406437442651824,-0.9599507061092436,1
0.554827018271422,6.969999999999896,37.0,0.4427714312673359,1.837353206162909,-0.9638176575653195,1
0.5687413437384138,7.019999999999895,38.0,0.4365819458635384,1.8341137394688236,-0.9577576257597944,1
0.5824761797456314,7.069999999999894,39.0,0.4312767584441706,1.8309246103080852,-0.9537787537839602,1
0.5960320837494825,7.119999999999893,40.0,0.4267710754047138,1.8277850961874516,-0.9517311108403612,1
0.6094098287321649,7.169999999999892,41.0,0.4229930906346446,1.8246944858334098,-0.9514807787868504,1
0.622610377972967,7.2199999999998905,42.0,0.41988177480993805,1.8216520790246362,-0.9529078195962633,1
0.6356348624027701,7.25999999999989,43.0,0.4135288802361766,1.818657186430444,-0.9444709237629167,1
0.6484845603210333,7.299999999999889,44.0,0.4078758547900625,1.8157091294463337,-0.937681357810475,1
0.661160879161036,7.349999999999888,45.0,0.406546464502297,1.812807240034502,-0.9436657196649454,1
0.6736653391702017,7.389999999999887,46.0,0.40203930779478664,1.8099508605582442,-0.9397660208108813,1
0.6859995586738415,7.429999999999886,47.0,0.39807250930068794,1.8071393436268963,-0.9372231335730821,1
0.6981652408834611,7.469999999999885,48.0,0.39460347143003266,1.8043720519348418,-0.935955328977853,1
0.7101641620127503,7.509999999999884,49.0,0.3915950110479352,1.8016483581048708,-0.935888193846957,1
0.7219981605808844,7.539999999999884,50.0,0.3856052703108646,1.7989676445337581,-0.9260970318611634,1
0.7336691278225399,7.579999999999883,51.0,0.3834611785877736,1.7963293032357128,-0.9282925770574522,1
0.7451789990214673,7.609999999999882,52.0,0.3783855122072648,1.7937327356920647,-0.920782172499478,1
0.7565297457528669,7.649999999999881,53.0,0.3769847308242382,1.7911773526983261,-0.9249940012995534,1
0.7677233688586143,7.679999999999881,54.0,0.3726940208986266,1.7886625742182396,-0.9195189285629484,1
0.7787618921930424,7.70999999999988,55.0,0.3687834588310548,1.7861878292328461,-0.9150157109532586,1
0.7896473569487672,7.739999999999879,56.0,0.36522564054270884,1.7837525555973222,-0.911432337714507,1
0.8003818165940604,7.769999999999879,57.0,0.36199611546264987,1.781356199895917,-0.9087207955167307,1
0.810967332310063,7.799999999999878,58.0,0.359073016583532,1.7789982173008112,-0.9068367005235314,1
0.8214059689021717,7.8299999999998775,59.0,0.35643674525609703,1.7766780714323949,-0.9057389700385616,1
0.8316997911698303,7.859999999999877,60.0,0.35406970153760625,1.7743952342184406,-0.9053895287853868,1
0.8418508606013663,7.889999999999876,61.0,0.35195605271788966,1.772149185759597,-0.9057530459288692,1
0.8518612324431609,7.909999999999876,62.0,0.34722067360399755,1.7699394141999027,-0.8966703435556793,1
0.8617329531264822,7.939999999999875,63.0,0.345596472072877,1.767765415585051,-0.8984035820732355,1
0.8714680579200665,7.9699999999998745,64.0,0.34418421333413357,1.7656266937379457,-0.9007552425208842,1
0.8810685688726075,7.989999999999874,65.0,0.34020773464030263,1.7635227601287904,-0.8937093824526892,1
0.8905364929921341,8.009999999999874,66.0,0.33648585425760175,1.7614531337478765,-0.8873195869551409,1
0.8998738206167869,8.039999999999873,67.0,0.3356787540324641,1.7594173409814229,-0.8914341423180272,1
0.9090825240173742,8.059999999999873,68.0,0.33237837503544243,1.757414915488581,-0.8862151604849513,1
0.9181645561216545,8.079999999999872,69.0,0.32929053539358927,1.7554453980818452,-0.8815685466368466,1
0.9271218494670822,8.109999999999872,70.0,0.3289942882822228,1.7535083366049335,-0.887225402322662,1
0.9359563152256218,8.129999999999871,71.0,0.32626179312877424,1.7516032858185655,-0.8836048676753676,1
0.9446698424193788,8.14999999999987,72.0,0.32370943496593824,1.7497298072832923,-0.8804875703306385,1
0.9532642972192276,8.16999999999987,73.0,0.3213273880226802,1.7478874692468465,-0.8778524676488841,1
0.961741522353423,8.18999999999987,74.0,0.31910662130817696,1.7460758465337447,-0.8756797654085342,1
0.9701033366353874,8.20999999999987,75.0,0.31703882288354324,1.7442945204316116,-0.8739508288623368,1
0.978351534562253,8.21999999999987,76.0,0.31269225497255204,1.7425430785882674,-0.8631267835111673,1
0.9864878859906621,8.239999999999869,77.0,0.31092956728724125,1.7408211149025337,-0.8622662630251687,1
0.9945141358916046,8.259999999999868,78.0,0.3092970439547211,1.7391282294206787,-0.861798088722751,1
1.0024320041821735,8.279999999999868,79.0,0.3077887299779928,1.7374640282330687,-0.8617075799221106,1
1.0102431855875351,8.299999999999867,80.0,0.30639911236297873,1.7358281233741755,-0.8619808655558736,1
1.0179493495867922,8.309999999999867,81.0,0.30281586018428436,1.734220132722565,-0.8532525289648292,1
1.025552140380777,8.329999999999867,82.0,0.3016630558834127,1.7326396799039863,-0.8542393876540104,1
1.033053176919324,8.339999999999867,83.0,0.2983568601118646,1.731086394195228,-0.8462692021032678,1
1.0404540529709352,8.359999999999866,84.0,0.29741847115114634,1.7295599104295074,-0.8479170611960343,1
1.0477563371949017,8.379999999999866,85.0,0.2965745196078572,1.7280598689049418,-0.849867203708532,1
1.0549615733029614,8.389999999999866,86.0,0.2936196447154116,1.7265859152919716,-0.8429110516678437,1
1.0620712801805632,8.409999999999865,87.0,0.2929632065226297,1.7251377005453932,-0.8454545268602283,1
1.0690869520859743,8.419999999999865,88.0,0.290226900690183,1.7237148808156009,-0.8391287744482196,1
1.0760100588478365,8.429999999999865,89.0,0.2876066126816948,1.7223171173624,-0.833120363641602,1
1.0828420460753854,8.449999999999864,90.0,0.2872056633511582,1.7209440764705246,-0.8364866797635926,1
1.0895843354193437,8.459999999999864,91.0,0.28477536096065625,1.7195954293654125,-0.8310442170890373,1
1.096238324797335,8.469999999999864,92.0,0.28244641950259475,1.7182708521322776,-0.8258873754960647,1
1.1028053886730473,8.489999999999863,93.0,0.282269867724177,1.7169700256351057,-0.8299954549232667,1
1.1092868783481462,8.499999999999863,94.0,0.2801074147524201,1.7156926354371955,-0.8253489297985683,1
