Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0034736575003806564,1.1500000000000008,1.5,0.7801514575936748,1.995570587610172,-1.0679843367384896,1
0.0038447479185800756,1.1900000000000008,1.6,0.781282101786433,1.9952580984466348,-1.071589243396225,1
0.004227463668173787,1.2300000000000009,1.7000000000000002,0.7892118229949537,1.9949458741413266,-1.0850816354565265,1
0.00462135576183279,1.260000000000001,1.8000000000000003,0.7551913186679351,1.9946339145262098,-1.0341017923081353,1
0.005026013279960854,1.300000000000001,1.9000000000000004,0.7736513286450444,1.9943222194323555,-1.0642981055540217,1
0.005441058106396219,1.330000000000001,2.0000000000000004,0.7516151671155286,1.9940107886928242,-1.0314442553877279,1
0.005866140647503141,1.370000000000001,2.1000000000000005,0.7776294912607984,1.9936996221383767,-1.0734034782094413,1
0.006300936295177906,1.400000000000001,2.2000000000000006,0.76398907307146,1.9933887196000941,-1.053791659891746,1
0.006745142481033401,1.430000000000001,2.3000000000000007,0.754469616635346,1.9930780809113111,-1.0403669498378085,1
0.007198476208170783,1.460000000000001,2.400000000000001,0.7484850100966208,1.9927677059033737,-1.0323142057890031,1
0.0076606719507553355,1.490000000000001,2.500000000000001,0.7454582283449736,1.9924575944078604,-1.0289623042329035,1
0.008131479862296969,1.5200000000000011,2.600000000000001,0.745039303596269,1.992147746256636,-1.0297538497069854,1
0.00861066423530321,1.5500000000000012,2.700000000000001,0.7468850756232859,1.9918381612813494,-1.0342221870693968,1
0.009098002166975944,1.5800000000000012,2.800000000000001,0.7508248077922898,1.9915288393135808,-1.0419737496507009,1
0.009593282397166794,1.6100000000000012,2.9000000000000012,0.7566656759413511,1.9912197801850726,-1.0526743568786654,1
0.010096304292628087,1.6400000000000012,3.0000000000000013,0.7642609504814976,1.990910983726957,-1.0660384704363917,1
0.010606876949997198,1.6600000000000013,3.1000000000000014,0.7387367616888069,1.9906024497710788,-1.0269573020280027,1
0.011124818406505402,1.6900000000000013,3.2000000000000015,0.7494258098572459,1.9902941781489463,-1.0455978952859293,1
0.011649954935493959,1.7200000000000013,3.3000000000000016,0.7615635917249434,1.989986168693013,-1.0662030568492868,1
0.012182120427658769,1.7400000000000013,3.4000000000000017,0.7417022432025133,1.9896784212325933,-1.0361479346611708,1
0.012721155820142488,1.7700000000000014,3.5000000000000018,0.7562068576323425,1.9893709355999663,-1.060717079706034,1
0.013266908601153942,1.7900000000000014,3.600000000000002,0.7396933712508059,1.9890637116262293,-1.035818728333811,1
0.013819232353881147,1.8200000000000014,3.700000000000002,0.756257772298808,1.9887567491428664,-1.0636990923863303,1
0.014377986343866658,1.8400000000000014,3.800000000000002,0.7424495304456615,1.9884500479833689,-1.0431684424373893,1
0.0149430351600049,1.8600000000000014,3.900000000000002,0.7303729731842062,1.988143607976851,-1.0249953409258699,1
0.015514248363701692,1.8900000000000015,4.000000000000002,0.7493242068365962,1.9878374289552185,-1.0570680653876858,1
0.016091500187483943,1.9100000000000015,4.100000000000002,0.7392346162305892,1.9875315107499496,-1.0423295390861922,1
0.016674669254837477,1.9300000000000015,4.200000000000003,0.7304622465809655,1.9872258531917597,-1.0294860968908222,1
0.017263638319351987,1.9500000000000015,4.3000000000000025,0.7228676834578603,1.9869204561124536,-1.018399050984879,1
0.01785829403148626,1.9800000000000015,4.400000000000002,0.7442918559385553,1.9866153193434668,-1.054793119133259,1
