Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07122356730529461,5.169999999999934,1.5,0.7092505590886243,1.985401368699401,-1.0309913381193205,1
0.07814258532457148,5.329999999999931,1.6,0.7038179734681811,1.9844371505611922,-1.0281098143854535,1
0.08522032700983914,5.479999999999928,1.7000000000000002,0.69467764095918,1.9834757541304788,-1.0187161801576905,1
0.09244697110178575,5.629999999999924,1.8000000000000003,0.6909460835148442,1.9825171764907503,-1.0185275817251427,1
0.09981349327186359,5.779999999999921,1.9000000000000004,0.691721210922911,1.9815614146816078,-1.0261366385726158,1
0.10731156571842032,5.919999999999918,2.0000000000000004,0.6876042428105119,1.9806084656943468,-1.0251810374515924,1
0.11493347404131889,6.0499999999999154,2.1000000000000005,0.678752900012234,1.979658326483726,-1.0157743602225393,1
0.1226720480225459,6.1899999999999125,2.2000000000000006,0.6816843234196868,1.978710993951969,-1.0271320955563674,1
0.13052060293947462,6.30999999999991,2.3000000000000007,0.6713369797850364,1.97776646496849,-1.0148356679398634,1
0.13847288993395895,6.439999999999907,2.400000000000001,0.6718557053038167,1.9768247363534992,-1.0218738904784055,1
0.14652305319653205,6.559999999999905,2.500000000000001,0.6671373825780256,1.9758858048912558,-1.0194501049536542,1
0.15466559316685258,6.679999999999902,2.600000000000001,0.6648126349330201,1.97494966732243,-1.0212837998474866,1
0.16289533439922368,6.7999999999998995,2.700000000000001,0.6646104331070996,1.9740163203519225,-1.0269288964317598,1
0.17120739760708287,6.909999999999897,2.800000000000001,0.6591618687596864,1.9730857606408734,-1.0229817209904424,1
0.1795971749009436,7.019999999999895,2.9000000000000012,0.655673838803506,1.9721579848168524,-1.022531586999851,1
0.1880603080542487,7.129999999999892,3.0000000000000013,0.6539339355186315,1.9712329894678942,-1.0252472712093714,1
0.19659266914544288,7.22999999999989,3.1000000000000014,0.6470843614798232,1.970310771142788,-1.0184251786058038,1
0.20519034319070595,7.329999999999888,3.2000000000000015,0.6419073461282057,1.9693913263600835,-1.0145823032725796,1
0.21384961284112403,7.429999999999886,3.3000000000000016,0.6382224605165912,1.9684746515935787,-1.013458804820523,1
0.22256694423753406,7.529999999999884,3.4000000000000017,0.635883236821053,1.9675607432934843,-1.0148279226026902,1
0.2313389747189436,7.629999999999882,3.5000000000000018,0.6347703831561124,1.966649597864273,-1.018490939773688,1
0.2401625012527034,7.72999999999988,3.600000000000002,0.6347866300287165,1.9657412116830186,-1.0242730407508183,1
0.2490344702099455,7.819999999999878,3.700000000000002,0.6298501320706156,1.96483558109165,-1.0205523282432842,1
0.2579519679204195,7.909999999999876,3.800000000000002,0.6260437904986017,1.9639327024012114,-1.0189115656024412,1
0.2669122121676157,7.999999999999874,3.900000000000002,0.6232681304178841,1.9630325718858326,-1.01919987455542,1
0.2759125441613086,8.089999999999872,4.000000000000002,0.6214398443673785,1.9621351857964275,-1.021282732611824,1
0.2849504215343255,8.16999999999987,4.100000000000002,0.6149114537370177,1.9612405403441504,-1.0141011017289636,1
0.29402341155553613,8.259999999999868,4.200000000000003,0.6148298906626466,1.9603486317123102,-1.0195274500649938,1
0.30312918498053426,8.339999999999867,4.3000000000000025,0.6100876471372044,1.95945945605931,-1.0157008753662564,1
0.31226551053439394,8.419999999999865,4.400000000000002,0.6061848754080399,1.9585730095073348,-1.013450427045301,1
0.3214302495445286,8.499999999999863,4.500000000000003,0.6030552201729101,1.9576892881531431,-1.012676994257783,1
0.3306213511196427,8.579999999999862,4.600000000000003,0.60064167865693,1.9568082880653213,-1.0132908240085656,1
0.3398368476280892,8.65999999999986,4.700000000000003,0.5988951953154701,1.9559300052850446,-1.0152104603398449,1
0.3490748505618956,8.739999999999858,4.8000000000000025,0.597773512685632,1.9550544358217334,-1.0183618231957592,1
0.35833354644803234,8.809999999999857,4.900000000000003,0.5922851903548703,1.9541815756655339,-1.0125635135258728,1
0.36761119337003495,8.889999999999855,5.0,0.5923428773889818,1.9533114207746873,-1.018057188159759,1
0.46109159186079257,9.56999999999984,6.0,0.5638399620043589,1.9447577547841015,-1.010453861866662,1
0.554972852958353,10.169999999999828,7.0,0.5410834522142937,1.9364699942116825,-1.0101972391161134,1
0.6483057487437819,10.699999999999816,8.0,0.5199707309686167,1.9284437368825484,-1.0092832655737207,1
0.740429778140319,11.169999999999806,9.0,0.49945745892299465,1.9206744119851102,-1.0056038253136148,1
0.8308849913895526,11.589999999999797,10.0,0.4797787686039174,1.9131573150975334,-0.9999022730068354,1
0.9193543817437414,11.979999999999789,11.0,0.46442882927156676,1.905887638925019,-1.0016642807597194,1
1.0056246732748562,12.329999999999782,12.0,0.44865914252336336,1.8988605002309737,-0.9991054886020521,1
1.089558807419946,12.649999999999775,13.0,0.4339667379382513,1.892070963408074,-0.9963525758301965,1
1.17107618616377,12.939999999999769,14.0,0.4194050069171368,1.8855140610878849,-0.9909414015769713,1
1.250138228248833,13.209999999999763,15.0,0.406512159345175,1.8791848121228536,-0.9875689546521416,1
1.3267376597869105,13.459999999999757,16.0,0.39456071184709596,1.8730782372393562,-0.9844471501878305,1
1.4008904842016925,13.689999999999753,17.0,0.38303597157845903,1.8671893726475068,-0.9801952406824705,1
1.472629908565067,13.909999999999748,18.0,0.37342314431195534,1.861513281823855,-0.9798564393821265,1
1.5420017181759793,14.109999999999744,19.0,0.3634454574827738,1.8560450656853118,-0.9762347566929486,1
1.6090607360150353,14.28999999999974,20.0,0.35293847575167736,1.850779871339967,-0.9686690021967324,1
1.6738681032749483,14.469999999999736,21.0,0.3450466810631514,1.845712899573813,-0.9682886642036759,1
1.7364891861604812,14.629999999999733,22.0,0.33618578407975686,1.8408394112224145,-0.9626625870957175,1
1.7969919643760641,14.77999999999973,23.0,0.3278454866091768,1.8361547325511218,-0.9571424405242366,1
1.8554457911673794,14.929999999999726,24.0,0.32131636737183883,1.8316542597657024,-0.9568488132047797,1
1.9119204429589072,15.059999999999723,25.0,0.3135051197455329,1.8273334627454876,-0.9501090164818904,1
1.9664853939988558,15.18999999999972,26.0,0.3071793775523087,1.8231878880958532,-0.9477230771559033,1
2.0192092676658224,15.309999999999718,27.0,0.30080806660791143,1.8192131615965463,-0.943808030770509,1
2.0701594258453406,15.419999999999716,28.0,0.2943323018182486,1.815404990117737,-0.9381217826845438,1
2.119401667145872,15.529999999999713,29.0,0.28894898729571583,1.8117591630681744,-0.9357621518473169,1
2.1670000101130458,15.629999999999711,30.0,0.2833084317403595,1.8082715534277913,-0.9311444936019135,1
2.2130165438351215,15.71999999999971,31.0,0.27738877564624326,1.8049381184206224,-0.9241209720856516,1
2.257511330868026,15.809999999999707,32.0,0.27231719143198696,1.8017548998670105,-0.9197282251169763,1
2.3005423513818113,15.899999999999705,33.0,0.26799411291160014,1.7987180242578262,-0.9177282185544635,1
2.3421654793602453,15.979999999999704,34.0,0.2632455648412451,1.7958237025854629,-0.9128252555219765,1
2.3824344836031743,16.04999999999971,35.0,0.25807513376499047,1.7930682299621674,-0.9049452705181773,1
2.4214010477871803,16.11999999999972,36.0,0.25352358770450645,1.790447985053267,-0.8990322756452274,1
2.4591148051501692,16.18999999999973,37.0,0.249524509908532,1.787959429354511,-0.8949234651536271,1
2.4956233838700643,16.259999999999742,38.0,0.24602160277276314,1.7855991063276502,-0.892474764443369,1
2.530972460498794,16.31999999999975,39.0,0.24199605779588335,1.7833636404212763,-0.8866471614989091,1
2.5652058190024705,16.37999999999976,40.0,0.23841202127986066,1.7812497359905577,-0.8822916584639504,1
