Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.031153002709093713,3.4099999999999713,1.5,0.7195674636187206,1.982142687640013,-1.0148957033660264,1
0.03423308650714065,3.519999999999969,1.6,0.7194687915915208,1.9809579468557523,-1.0189713198446484,1
0.03738921446257911,3.6299999999999666,1.7000000000000002,0.7251067610346457,1.9797770483790644,-1.0325534323462298,1
0.04061714726397405,3.7299999999999645,1.8000000000000003,0.7209590375489604,1.978599979308704,-1.0298733094284245,1
0.0439129873201098,3.8299999999999623,1.9000000000000004,0.7215968128548669,1.9774267267796997,-1.0351104947729917,1
0.04727313498265567,3.9199999999999604,2.0000000000000004,0.7125275609185846,1.9762572779752774,-1.0240993510822083,1
0.0506942524812716,4.009999999999959,2.1000000000000005,0.7076267426881434,1.975091620127972,-1.0199542379463207,1
0.05417323389528224,4.099999999999957,2.2000000000000006,0.7062571534093621,1.9739297405105827,-1.0217535046637098,1
0.05770717985307949,4.189999999999955,2.3000000000000007,0.7079573083670226,1.9727716264404007,-1.0287487779622189,1
0.06129337607167602,4.269999999999953,2.400000000000001,0.7000047180227722,1.971617265276441,-1.0192639418900993,1
0.06492927495302143,4.349999999999952,2.500000000000001,0.6949482498399969,1.9704666444299077,-1.0146155890197521,1
0.06861247979729956,4.42999999999995,2.600000000000001,0.6924031415257711,1.969319751349727,-1.0142565218563169,1
0.07234073104431826,4.509999999999948,2.700000000000001,0.6920757493969953,1.9681765735292522,-1.0177272465801006,1
0.07611189427111308,4.589999999999947,2.800000000000001,0.6937411657972767,1.9670370985097358,-1.0246392488046512,1
0.0799239496961152,4.659999999999945,2.9000000000000012,0.6861665778195226,1.9659013138716162,-1.0154276155827493,1
0.08377498284786937,4.729999999999944,3.0000000000000013,0.6806137554618145,1.9647692072469929,-1.0096224661247093,1
0.08766317640374408,4.809999999999942,3.1000000000000014,0.6873781325969509,1.963640766299827,-1.025505097889881,1
0.09158680277647495,4.87999999999994,3.2000000000000015,0.6850165837147968,1.9625159787481552,-1.025312411709193,1
0.09554421761773102,4.939999999999939,3.3000000000000016,0.6739528396490839,1.9613948323478314,-1.0096247911911522,1
0.09953385390395322,5.009999999999938,3.4000000000000017,0.6745515608615515,1.96027731490021,-1.014616300041924,1
0.10355421664522685,5.079999999999936,3.5000000000000018,0.6763749198743614,1.9591634142491288,-1.0217710704173892,1
0.10760387808997478,5.139999999999935,3.600000000000002,0.6696172927591708,1.9580531182814183,-1.0135480145532838,1
0.11168147336383101,5.199999999999934,3.700000000000002,0.6641926649801435,1.9569464149303542,-1.0075981147535378,1
0.11578569655200104,5.269999999999932,3.800000000000002,0.6692792165232935,1.9558432921666105,-1.0206575859281914,1
0.11991529705519151,5.329999999999931,3.900000000000002,0.665984008284845,1.9547437380075077,-1.0185383975148485,1
0.12406907631038494,5.3899999999999295,4.000000000000002,0.6637137376189527,1.9536477405121468,-1.0182360871950813,1
0.12824588476116433,5.449999999999928,4.100000000000002,0.6623882857474459,1.9525552877826216,-1.0196250086789318,1
0.13244461907968313,5.499999999999927,4.200000000000003,0.653140399817163,1.9514663679635356,-1.0064291676891184,1
0.13666421961004768,5.559999999999926,4.3000000000000025,0.6535877790324244,1.9503809692410305,-1.0110296611339251,1
0.1409036679996469,5.619999999999925,4.400000000000002,0.6547905369955823,1.9492990798438636,-1.0170054155922144,1
0.14516198500454652,5.6699999999999235,4.500000000000003,0.6482451117749367,1.9482206880451485,-1.0086025342397145,1
0.14943822849012744,5.729999999999922,4.600000000000003,0.6508731974954893,1.9471457821561373,-1.017216217200213,1
0.15373149151173235,5.779999999999921,4.700000000000003,0.6458699204043636,1.9460743505346596,-1.011595923778288,1
0.15804090060508008,5.82999999999992,4.8000000000000025,0.6416326739553747,1.9450063815759864,-1.0073260032693419,1
0.16236561412303785,5.879999999999919,4.900000000000003,0.6381028692523618,1.9439418637200088,-1.0043264215367735,1
0.16670482073415838,5.929999999999918,5.0,0.6352295130121502,1.942880785446714,-1.0025241029799812,1
0.21073458685199192,6.409999999999908,6.0,0.620754052385364,1.9324566750798955,-1.0103880681296846,1
0.25550109810910415,6.819999999999899,7.0,0.59880599305221,1.9223641563501035,-1.001043869846253,1
0.30053281998725956,7.189999999999891,8.0,0.5821043086612012,1.9125923780939285,-0.9996253860493718,1
0.34548473107977407,7.519999999999884,9.0,0.5651160171578842,1.903130878695732,-0.9952385858576072,1
0.39010164588052115,7.819999999999878,10.0,0.54995532601864,1.8939695735508284,-0.9925304046437202,1
0.43419405940919875,8.089999999999872,11.0,0.5341799586527138,1.885098742431908,-0.9862819094587254,1
0.4776215140007915,8.339999999999867,12.0,0.5207510277114527,1.876509016935043,-0.9833416293916082,1
0.5202807576202095,8.559999999999862,13.0,0.5040039583752954,1.868191368018243,-0.9704636250723468,1
0.5620970938859667,8.769999999999857,14.0,0.49137200164179007,1.8601370937396597,-0.9655009044862088,1
0.6030179345107736,8.969999999999853,15.0,0.4815318546494945,1.8523378072263925,-0.9658905621266431,1
0.643007914884739,9.14999999999985,16.0,0.4700232373277214,1.8447854249209619,-0.9604934770210489,1
0.6820451448893541,9.319999999999846,17.0,0.4599840176292816,1.8374721551278024,-0.9574112647834776,1
0.7201182997832642,9.479999999999842,18.0,0.4508617639983371,1.8303904868980085,-0.9554115179935025,1
0.7572243430552961,9.61999999999984,19.0,0.43914879846256527,1.823533179226905,-0.944872497026908,1
0.7933667304137623,9.759999999999836,20.0,0.4308332375036971,1.8168932506347761,-0.9424425171663497,1
0.828553985059241,9.889999999999834,21.0,0.42246516245387117,1.8104639690742297,-0.938677863464199,1
0.8627985616912575,10.009999999999831,22.0,0.41386828091919386,1.8042388422021554,-0.9330580353631728,1
0.8961159371667546,10.119999999999829,23.0,0.40491379670946387,1.7982116080096338,-0.9251569451465185,1
0.9285238804912238,10.229999999999826,24.0,0.39807043782548107,1.792376225792358,-0.9225804608913999,1
0.9600418654199201,10.329999999999824,25.0,0.39053617196278895,1.7867268674683812,-0.9168571752513099,1
0.9906905971226815,10.429999999999822,26.0,0.38468602487674547,1.7812579092395455,-0.9155124510218142,1
1.0204916307397114,10.51999999999982,27.0,0.3779406611121645,1.7759639235699398,-0.91041241856327,1
1.0494670639580468,10.599999999999818,28.0,0.37030130961382246,1.770839671491965,-0.9014151196915707,1
1.077639289645857,10.679999999999817,29.0,0.3639856188080957,1.7658800952214337,-0.8958831458163952,1
1.1050307972827216,10.759999999999815,30.0,0.3588245350566438,1.7610803110740287,-0.8934733811724909,1
1.1316640142234848,10.829999999999814,31.0,0.3525820136887629,1.756435602667369,-0.8865630754463338,1
1.157561179347728,10.899999999999812,32.0,0.3473327762595156,1.751941414411249,-0.8823548877794767,1
1.1827442433717157,10.96999999999981,33.0,0.342962908141008,1.7475933452602717,-0.8806049049148421,1
1.207234790843833,11.02999999999981,34.0,0.33742414953893685,1.7433871427321372,-0.8739753621997337,1
1.2310539800227767,11.089999999999808,35.0,0.33266581250505606,1.7393186971716643,-0.8695163724985826,1
1.2542224973344125,11.149999999999807,36.0,0.3286050410578163,1.735384036257211,-0.8670462087963278,1
1.2767605238632291,11.199999999999806,37.0,0.32334570303982074,1.7315793197332752,-0.8594582113128573,1
1.2986877115305824,11.249999999999805,38.0,0.3187226422269852,1.7279008343711657,-0.8536573522480511,1
1.3200231674627034,11.299999999999804,39.0,0.31467179025558917,1.7243449891299978,-0.849502792531474,1
1.3407854446735639,11.349999999999802,40.0,0.31113844005874747,1.7209083105334078,-0.846869135455169,1
1.3609925382937342,11.389999999999802,41.0,0.30639509874823356,1.7175874382263743,-0.8389049859591711,1
1.3806618858912891,11.4299999999998,42.0,0.3021399561419721,1.7143791207292747,-0.8323364123730315,1
1.3998103713868915,11.4699999999998,43.0,0.29832759190674174,1.7112802113619419,-0.82706174786747,1
1.4184543316458549,11.509999999999799,44.0,0.29491856058939203,1.7082876643419034,-0.8229894640720123,1
1.4366095653403206,11.549999999999798,45.0,0.2918784657890027,1.7053985310410105,-0.8200369684158764,1
1.4542913434767124,11.579999999999798,46.0,0.2876487682021213,1.7026099563995847,-0.8116104163850273,1
1.471514421179627,11.619999999999797,47.0,0.2852792924214415,1.6999191754909504,-0.8107121515673967,1
1.4882930505614707,11.649999999999796,48.0,0.2817151228865347,1.6973235102236512,-0.8042795772801279,1
1.504640994255844,11.679999999999795,49.0,0.2784573034562628,1.694820366181509,-0.7987677542014646,1
1.5205715394163803,11.709999999999795,50.0,0.27548156860578055,1.6924072295938308,-0.7941182264241049,1
1.5360975120777,11.739999999999794,51.0,0.2727663524862621,1.690081664427741,-0.7902775817180778,1
1.5512312916202287,11.759999999999794,52.0,0.2689077207667066,1.6878413096004536,-0.7808937826897402,1
1.5659848252983355,11.789999999999793,53.0,0.26667484861101964,1.6856838763037818,-0.7785558123226812,1
1.5803696426787244,11.809999999999793,54.0,0.2633057471525431,1.6836071454373613,-0.7706501810923443,1
1.5943968699463695,11.839999999999792,55.0,0.26148719639267526,1.6816089651448314,-0.7696418781301926,1
1.608077243987797,11.859999999999792,56.0,0.25853992926082364,1.6796872484491145,-0.763047120191235,1
1.621421126214792,11.879999999999791,57.0,0.25579203590534816,1.6778399709820808,-0.7570681414204146,1
1.6344385160594745,11.89999999999979,58.0,0.2532297180339828,1.6760651688047477,-0.7516703829324862,1
1.6471390642006263,11.91999999999979,59.0,0.25084048142927257,1.6743609363133023,-0.7468218691906887,1
1.6595320853551636,11.93999999999979,60.0,0.24861298756039538,1.6727254242284728,-0.7424929774441107,1
1.6716265707401154,11.95999999999979,61.0,0.24653692494664547,1.6711568376634147,-0.7386562310560729,1
1.683431200137974,11.96999999999979,62.0,0.2434007151214036,1.66965343426729,-0.7292687534293858,1
1.6949543536084881,11.989999999999789,63.0,0.24161259372262642,1.66821352244118,-0.7263624725599842,1
1.7062041227571292,12.009999999999788,64.0,0.23994918570705517,1.6668354596232178,-0.7238757463236241,1
1.7171883216061472,12.019999999999788,65.0,0.2372432775668316,1.6655176506393792,-0.7158396315123614,1
1.7279144971987237,12.039999999999788,66.0,0.23581833116889145,1.664258546118921,-0.7141491111748235,1
1.738389939653761,12.049999999999788,67.0,0.23336369765872855,1.6630566409689196,-0.706914309617636,1
1.7486216919347404,12.059999999999787,68.0,0.23103157770799695,1.6619104729074288,-0.7000636965383731,1
1.758616559294441,12.079999999999787,69.0,0.22991879207127466,1.6608186210532883,-0.6994352939675066,1
1.7683811182482239,12.089999999999787,70.0,0.22779675557138113,1.659779704567211,-0.6932754962113379,1
1.7779217252923314,12.099999999999786,71.0,0.22577785619033366,1.6587923813454521,-0.6874482752628914,1
1.787244525230018,12.109999999999786,72.0,0.22385634425718184,1.657855346761278,-0.681938185056393,1
1.796355459221036,12.119999999999786,73.0,0.222026897027108,1.6569673324545335,-0.6767307177539097,1
1.8052602724369813,12.129999999999786,74.0,0.2202845801053531,1.656127105163922,-0.6718122356104759,1
1.813964521503352,12.139999999999786,75.0,0.21862481294198255,1.655333465605032,-0.6671699084848797,1
1.8224735815640383,12.149999999999785,76.0,0.2170433379535356,1.654585247387041,-0.6627916566733503,1
1.8307926531176086,12.159999999999785,77.0,0.21553619279346284,1.6538813159708723,-0.6586660983848271,1
1.8389267685201514,12.169999999999785,78.0,0.21409968544295285,1.6532205676629204,-0.6547825015674267,1
1.8468807983056743,12.169999999999785,79.0,0.2117358124613799,1.6526019286484372,-0.6454611784714268,1
1.8546594571919701,12.179999999999785,80.0,0.21043861396204033,1.6520243540574955,-0.6420461895904361,1
1.8622673098188551,12.189999999999785,81.0,0.20920198152029582,1.651486827062917,-0.6388437919902792,1
1.869708776341339,12.189999999999785,82.0,0.2070575235665011,1.6509883580145865,-0.6302267138246445,1
1.8769881377264126,12.199999999999784,83.0,0.2059407497439559,1.650527983601276,-0.6274370114438488,1
1.8841095408729311,12.209999999999784,84.0,0.20487633335717656,1.6501047660439963,-0.6248351195273887,1
1.8910770034715991,12.209999999999784,85.0,0.20292170558653974,1.6497177923147257,-0.6168403306220132,1
1.897894418720133,12.219999999999784,86.0,0.20196118398514729,1.649366173385321,-0.6146037401521569,1
