Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007749722464905759,1.7100000000000013,1.5,0.7694630508204864,1.9940106027752957,-1.062552951196762,1
0.008555151406841974,1.7600000000000013,1.6,0.7443891579008157,1.993597737782058,-1.0252523868102124,1
0.009384483976304628,1.8200000000000014,1.7000000000000002,0.7585968233725867,1.9931853446971424,-1.050046331449118,1
0.010236736798916405,1.8700000000000014,1.8000000000000003,0.7467527820306599,1.9927734231878758,-1.0334050068799223,1
0.011111007426070676,1.9200000000000015,1.9000000000000004,0.7404094506158003,1.9923619729159914,-1.0253757873894116,1
0.012006463412999428,1.9700000000000015,2.0000000000000004,0.7386029558595282,1.9919509935449122,-1.0246288552962621,1
0.012922333397655084,2.020000000000001,2.1000000000000005,0.7406404755356318,1.991540484737459,-1.0301113052283457,1
0.013857899713015567,2.07,2.2000000000000006,0.7460478134010582,1.9911304461563295,-1.0409789842028976,1
0.014812492217497798,2.1199999999999988,2.3000000000000007,0.7544787711073335,1.990720877462159,-1.0565474412259928,1
0.015785483080382297,2.159999999999998,2.400000000000001,0.7390682273675497,1.9903117783165003,-1.0340561590045003,1
0.016776282357642846,2.199999999999997,2.500000000000001,0.7272446132241828,1.9899031483800804,-1.0168900857034895,1
0.017784334196247954,2.249999999999996,2.600000000000001,0.7429858276496888,1.9894949873136698,-1.0446839717830525,1
0.018809113560652634,2.289999999999995,2.700000000000001,0.7359939375986975,1.989087294778622,-1.0355225915941522,1
0.01985012340530447,2.3299999999999943,2.800000000000001,0.7313743032895359,1.988680070432211,-1.0301300752408256,1
0.02090689218413728,2.3699999999999934,2.9000000000000012,0.7288418558245345,1.9882733139322861,-1.028111928173127,1
0.021978971666763145,2.4099999999999926,3.0000000000000013,0.7281611772732122,1.987867024940517,-1.029130871991191,1
0.023065935040810035,2.4499999999999917,3.1000000000000014,0.7291558020383259,1.9874612031146586,-1.0328969002408073,1
0.024167375201161037,2.489999999999991,3.2000000000000015,0.731678512454603,1.9870558481130187,-1.0391593328232966,1
0.025282903244313575,2.52999999999999,3.3000000000000016,0.735617644836581,1.9866509595924404,-1.0477004119328652,1
0.026412147113163482,2.5599999999999894,3.4000000000000017,0.7192843575906547,1.9862465372101907,-1.0229284084238313,1
0.027554750388139024,2.5999999999999885,3.5000000000000018,0.7258143389693074,1.9858425806235038,-1.0358815419273761,1
0.028710371201780428,2.629999999999988,3.600000000000002,0.7127533254672971,1.985439089488562,-1.0162083927790089,1
0.029878681255069175,2.669999999999987,3.700000000000002,0.7214386344880805,1.9850360634609485,-1.0328553382649925,1
0.03105936492459758,2.6999999999999864,3.800000000000002,0.7110186487356885,1.9846335021967856,-1.0174997852474794,1
0.03225211846234324,2.7399999999999856,3.900000000000002,0.7215735940919158,1.984231405350363,-1.037283152474008,1
0.03345664924869505,2.769999999999985,4.000000000000002,0.7133459603983798,1.983829772578071,-1.025627022065497,1
0.03467267513529805,2.7999999999999843,4.100000000000002,0.7063367517346414,1.9834286035337914,-1.0158581704685101,1
0.035899923825043464,2.8399999999999834,4.200000000000003,0.7192278146911054,1.9830278978709983,-1.0396560658767133,1
0.03713813230171128,2.869999999999983,4.3000000000000025,0.7139163823178803,1.9826276552448985,-1.032855314237149,1
0.038387046324777935,2.899999999999982,4.400000000000002,0.7095603395537906,1.9822278753086298,-1.0275922776013113,1
0.039646419948977205,2.9299999999999815,4.500000000000003,0.7060791184574223,1.9818285577144317,-1.0237641827343213,1
0.040916015077935505,2.959999999999981,4.600000000000003,0.7034041058216243,1.9814297021154987,-1.021277959338687,1
0.04219560106280427,2.9899999999999802,4.700000000000003,0.7014751949706324,1.9810313081642847,-1.0200491313713649,1
0.04348495432323672,3.0199999999999796,4.8000000000000025,0.7002413550195786,1.9806333755131005,-1.0200008566576304,1
0.04478385799929464,3.049999999999979,4.900000000000003,0.6996578188316828,1.9802359038135764,-1.021063091552246,1
0.04609210162509114,3.0799999999999783,5.0,0.6996856974713433,1.9798388927169708,-1.0231718625472601,1
0.05964595335549137,3.3599999999999723,6.0,0.6958152163511814,1.9758940380105048,-1.0368906572903533,1
0.07394023553161015,3.5999999999999672,7.0,0.6732410243435298,1.9719948578992303,-1.0172254325366263,1
0.08883635690245714,3.8299999999999623,8.0,0.6681917969196651,1.968140998971935,-1.0278246570714469,1
0.10422299697771795,4.0299999999999585,9.0,0.6482827506145645,1.964332105311988,-1.0106395343664307,1
0.12000875584349899,4.229999999999954,10.0,0.6469541701677572,1.9605678188219038,-1.027148902168702,1
0.13611736308688316,4.40999999999995,11.0,0.6375380697097948,1.9568477795268506,-1.0280776787493726,1
0.15248438350827054,4.569999999999947,12.0,0.6196852577983755,1.953171625870007,-1.0120317155094323,1
0.16905485601502512,4.729999999999944,13.0,0.6124874811067579,1.949538994982984,-1.0158865264741572,1
0.185781544270039,4.87999999999994,14.0,0.6043839396489044,1.9459495229438302,-1.017435941746987,1
0.20262360510254315,5.019999999999937,15.0,0.5947269991923088,1.9424028450241657,-1.0152851747490232,1
0.21954555204734555,5.149999999999935,16.0,0.5831135906570492,1.9388985959182434,-1.0084282044235848,1
0.23651643332633776,5.279999999999932,17.0,0.5772073625816118,1.9354364099595314,-1.0128637450660474,1
0.25350916943974056,5.399999999999929,18.0,0.5683134617265719,1.9320159213289505,-1.0105002340616427,1
0.2705000121427552,5.509999999999927,19.0,0.5564383576534871,1.9286367642425182,-1.0010335906692842,1
0.2874680972348651,5.619999999999925,20.0,0.5486646754250644,1.9252985731390608,-0.9998675909382686,1
0.30439507120416237,5.729999999999922,21.0,0.5443265720647806,1.9220009828495803,-1.0059075056658389,1
0.3212647766768495,5.82999999999992,22.0,0.5362885448821572,1.9187436287598565,-1.0032132390256245,1
