Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04587087714497882,4.139999999999956,1.5,0.7173041701571011,1.9882760287918628,-1.025101365249317,1
0.050395984142006724,4.269999999999953,1.6,0.7123222377560234,1.987495306283096,-1.0218861590870272,1
0.055033417328379824,4.399999999999951,1.7000000000000002,0.71321343447491,1.9867164038547147,-1.0285181087986068,1
0.0597770279771996,4.519999999999948,1.8000000000000003,0.7071618230271381,1.9859393200512687,-1.0233956578872867,1
0.0646211604719579,4.6399999999999455,1.9000000000000004,0.7058404687091259,1.9851640533980783,-1.0262379583410752,1
0.06956058927139186,4.749999999999943,2.0000000000000004,0.6974283235890324,1.9843906024012385,-1.0168936108288134,1
0.0745904669034293,4.869999999999941,2.1000000000000005,0.7037630907621985,1.9836189655506338,-1.0328100199669452,1
0.07970628066173427,4.9699999999999385,2.2000000000000006,0.6919356108571112,1.982849141315441,-1.0174611348816285,1
0.0849038161355395,5.079999999999936,2.3000000000000007,0.6938242831533868,1.9820811281437634,-1.0257501658511872,1
0.09017912616945364,5.179999999999934,2.400000000000001,0.688296940806198,1.9813149244720025,-1.0211144744184575,1
0.09552850445614154,5.279999999999932,2.500000000000001,0.6854466349283468,1.9805505287120684,-1.0210876196550185,1
0.10094846260083154,5.37999999999993,2.600000000000001,0.6849471563688107,1.9797879392631306,-1.0251580135180156,1
0.10643571036045751,5.469999999999928,2.700000000000001,0.6772294751999437,1.9790271545036766,-1.0164372512101771,1
0.11198713829919461,5.569999999999926,2.800000000000001,0.6808211425544993,1.9782681727966502,-1.0277180515513389,1
0.11759980261322285,5.659999999999924,2.9000000000000012,0.677108571316235,1.9775109924876517,-1.026020902460119,1
0.12327091171697087,5.749999999999922,3.0000000000000013,0.6751894063346336,1.9767556119062955,-1.0274695095678619,1
0.12899781439269137,5.82999999999992,3.1000000000000014,0.6663051356017108,1.976002029362378,-1.0163512100128085,1
0.13477798913509845,5.919999999999918,3.2000000000000015,0.6675686865761522,1.9752502431551466,-1.0234682299189712,1
0.1406090347744948,5.9999999999999165,3.3000000000000016,0.6618884475068321,1.9745002515627406,-1.0179715834103134,1
0.14648866192333557,6.079999999999915,3.4000000000000017,0.6576685774171199,1.9737520528496886,-1.0150439460618343,1
0.15241468533384933,6.159999999999913,3.5000000000000018,0.654763861655576,1.9730056452658342,-1.014473415960242,1
0.15838501701999838,6.239999999999911,3.600000000000002,0.6530550226175562,1.972261027041718,-1.0160735561307572,1
0.16439765992758987,6.31999999999991,3.700000000000002,0.6524438223284267,1.9715181963958532,-1.0196797281981855,1
0.17045070224013043,6.399999999999908,3.800000000000002,0.6528492760665603,1.970777151532796,-1.0251460374601327,1
0.1765423122174144,6.4699999999999065,3.900000000000002,0.6467271977058169,1.9700378906391627,-1.0184643035389842,1
0.18267073338718315,6.539999999999905,4.000000000000002,0.6416961002083938,1.9693004118888375,-1.0137034798690452,1
0.18883428021083457,6.619999999999903,4.100000000000002,0.6448378226188289,1.9685647134401272,-1.0242696277079482,1
0.19503133404713982,6.689999999999902,4.200000000000003,0.6415872277616461,1.9678307934385064,-1.0228048787926027,1
0.2012603394783829,6.7599999999999,4.3000000000000025,0.6391895301295144,1.9670986500147498,-1.0229030434129858,1
0.20751980087922003,6.829999999999899,4.400000000000002,0.6375821186092246,1.9663682812871386,-1.024464391686133,1
0.21380827931141472,6.8899999999998975,4.500000000000003,0.6299084127358997,1.965639685356992,-1.0144044399089838,1
0.22012438953314012,6.959999999999896,4.600000000000003,0.6297881840570794,1.9649128603152428,-1.01874555697226,1
0.22646679733593456,7.0299999999998946,4.700000000000003,0.6303084419096252,1.964187804237779,-1.0242965330951823,1
0.23283421697382523,7.089999999999893,4.8000000000000025,0.6248761759538908,1.9634645151898904,-1.0183556606488047,1
0.23922540887600616,7.149999999999892,4.900000000000003,0.6201712267513533,1.9627429912205625,-1.0137191793241138,1
0.24563917736103874,7.2199999999998905,5.0,0.6224676589707118,1.962023230370834,-1.0226961517659967,1
0.3107832047146734,7.799999999999878,6.0,0.5987193445360592,1.9549221530471914,-1.0195904593435448,1
0.37713083011013887,8.309999999999867,7.0,0.576556573668498,1.947995142228219,-1.0161576183300436,1
0.44398018649121307,8.759999999999858,8.0,0.5539104828048819,1.9412400538978434,-1.0081911906308114,1
0.5108140248353876,9.169999999999849,9.0,0.5353492522069466,1.934654653107272,-1.0059371459379296,1
0.5772467074893172,9.54999999999984,10.0,0.5211638383774668,1.9282366278375969,-1.0110246799224256,1
0.6429892362705764,9.889999999999834,11.0,0.5048832551580548,1.9219836014997798,-1.0087390388057553,1
0.7078251162383155,10.199999999999827,12.0,0.4889302540451689,1.9158931441792795,-1.0046531432634371,1
0.7715931249491754,10.48999999999982,13.0,0.47541987254034695,1.9099627827710266,-1.0042929711545836,1
0.8341746869952028,10.749999999999815,14.0,0.46008838740945657,1.9041900100913483,-0.9968781531795401,1
0.8954844311690369,10.99999999999981,15.0,0.44835687713463146,1.8985722930645523,-0.9968343281655838,1
0.9554630104818811,11.229999999999805,16.0,0.43644744000519636,1.8931070800874448,-0.9943460115692435,1
1.0140715697262368,11.4499999999998,17.0,0.4265916720215346,1.8877918076248084,-0.9958240178423314,1
1.0712874350038926,11.649999999999796,18.0,0.4156830343156957,1.8826239061321421,-0.9925314233711859,1
1.1271007251044067,11.829999999999792,19.0,0.40358827253024815,1.8776008053484932,-0.9838155295930997,1
1.1815116671274468,12.009999999999788,20.0,0.39479813651901124,1.8727199390331946,-0.983427055208083,1
1.2345284568431454,12.179999999999785,21.0,0.3865364238866908,1.8679787491899495,-0.9832384823494342,1
1.2861655445391174,12.329999999999782,22.0,0.3764637027509472,1.863374689825456,-0.9757332627555921,1
1.3364422557061078,12.479999999999778,23.0,0.3687135942969258,1.8589052302943527,-0.9743330741448955,1
