Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008803044769761527,1.8200000000000014,1.5,0.7628333843318207,1.994259412937703,-1.0544238847461604,1
0.00971498184509646,1.8800000000000014,1.6,0.759147898439699,1.9938646377454494,-1.0509622953253637,1
0.010653827721390128,1.9400000000000015,1.7000000000000002,0.7617927554046313,1.9934703017397992,-1.0574480000362896,1
0.011618469607998155,1.9900000000000015,1.8000000000000003,0.7408440052213443,1.9930764046853184,-1.0264675856214511,1
0.012607885998880424,2.0500000000000003,1.9000000000000004,0.7536536455820927,1.9926829463452798,-1.0492551227401004,1
0.013621134401740228,2.099999999999999,2.0000000000000004,0.742929765047677,1.9922899264822935,-1.0344538916601733,1
0.014657341286216655,2.149999999999998,2.1000000000000005,0.7366511370050047,1.9918973448604758,-1.0266030541783182,1
0.01571569378347408,2.199999999999997,2.2000000000000006,0.7340826883817019,1.9915052012392649,-1.0247323497543421,1
0.01679543271289302,2.249999999999996,2.3000000000000007,0.7347074264957283,1.9911134953801473,-1.0280554449579775,1
0.017895846722110205,2.299999999999995,2.400000000000001,0.7381414486070844,1.990722227043486,-1.0359285566341792,1
0.019016267294653805,2.349999999999994,2.500000000000001,0.7440942617631193,1.9903313959886948,-1.0478197200214858,1
0.020156064472176653,2.389999999999993,2.600000000000001,0.7288115424549986,1.989941001974193,-1.0252791156760435,1
0.021314643160826995,2.439999999999992,2.700000000000001,0.7391975468992709,1.9895510447582847,-1.044497119779928,1
0.022491439936977095,2.479999999999991,2.800000000000001,0.7288334504375077,1.9891615240958933,-1.0298782874131274,1
0.023685920229714393,2.5199999999999902,2.9000000000000012,0.7208726596583674,1.9887724397451627,-1.018982287954737,1
0.024897575879514095,2.569999999999989,3.0000000000000013,0.7363618681873544,1.9883837914626157,-1.0467187155235216,1
0.026125922972015905,2.6099999999999883,3.1000000000000014,0.7318147445287504,1.9879955790033517,-1.041574047391408,1
0.027370499918622865,2.6499999999999875,3.2000000000000015,0.7289901421230982,1.9876078021212449,-1.0392077034151266,1
0.028630865745213084,2.6899999999999866,3.3000000000000016,0.7277152217866731,1.987220460570072,-1.0393683183140157,1
0.02990659857002989,2.7299999999999858,3.4000000000000017,0.7278474586616546,1.986833554102526,-1.0418366003211683,1
0.031197294228166278,2.769999999999985,3.5000000000000018,0.7292712483264763,1.9864470824724418,-1.0464204115691658,1
0.032502565056463546,2.7999999999999843,3.600000000000002,0.7124061355420787,1.9860610454304133,-1.0206210808659775,1
0.033822038771821036,2.8399999999999834,3.700000000000002,0.7162463745694749,1.98567544272688,-1.029317467006093,1
0.03515535745976719,2.8799999999999826,3.800000000000002,0.7211012324364363,1.9852902741137495,-1.0396513860698717,1
0.03650217667635419,2.909999999999982,3.900000000000002,0.7083137616608475,1.9849055393400303,-1.0204182020992363,1
0.0378621646057423,2.949999999999981,4.000000000000002,0.7150330810765575,1.9845212381549147,-1.0339821436933663,1
0.039235001305748765,2.9799999999999804,4.100000000000002,0.7045793521449387,1.9841373703064462,-1.0185227704679016,1
0.04062037800355025,3.0199999999999796,4.200000000000003,0.7129121384536273,1.9837539355439686,-1.0348624589068436,1
0.04201799647739217,3.049999999999979,4.3000000000000025,0.7044082151119828,1.9833709336131966,-1.0226723925691197,1
0.04342756845029796,3.089999999999978,4.400000000000002,0.7141840080639453,1.9829883642614368,-1.0414238467970391,1
0.04484881506501805,3.1199999999999775,4.500000000000003,0.7073457127991964,1.982606227233822,-1.032092148420635,1
0.046281466369989394,3.149999999999977,4.600000000000003,0.7014461377743734,1.9822245222771988,-1.0242367155163752,1
0.0477252608789617,3.179999999999976,4.700000000000003,0.6964036930671967,1.9818432491350564,-1.0177620142904813,1
0.04917994512630377,3.2199999999999753,4.8000000000000025,0.7085042722309655,1.9814624075518459,-1.0406501352518347,1
0.050645273278645056,3.2499999999999747,4.900000000000003,0.7047005547763282,1.9810819972709972,-1.036382869020007,1
0.05212100676299675,3.279999999999974,5.0,0.7015986553862246,1.9807020180356838,-1.0332740066899244,1
0.06740271707587525,3.569999999999968,6.0,0.6861524791275943,1.9769258762053599,-1.0281697932556613,1
0.08350565137429249,3.8299999999999623,7.0,0.6706455622534466,1.9731925518592013,-1.0219087227334651,1
0.10027292957839012,4.069999999999958,8.0,0.6600902882208224,1.9695017787310078,-1.0236626975869418,1
0.11757869099346709,4.289999999999953,9.0,0.6488727130797629,1.9658532855146225,-1.0234798337111986,1
0.13531974075073278,4.489999999999949,10.0,0.6340273389885448,1.9622467962588073,-1.0156450732816715,1
0.15341009955644613,4.679999999999945,11.0,0.6238381803351908,1.958682030752839,-1.0158227105999753,1
0.17177725331648988,4.859999999999941,12.0,0.6159044861703139,1.9551587048796324,-1.0197538990564086,1
0.1903594632874128,5.029999999999937,13.0,0.6086658135085985,1.9516765309630386,-1.0245127047426232,1
0.20910377217159323,5.179999999999934,14.0,0.5926216331024902,1.9482352180909042,-1.0108567956843901,1
0.2279644858211016,5.329999999999931,15.0,0.5843078118564559,1.9448344724217814,-1.0121258078019202,1
0.2469019911190172,5.469999999999928,16.0,0.5744359247732734,1.9414739974774398,-1.009520806452574,1
0.26588181830283797,5.609999999999925,17.0,0.5700645973724914,1.9381534944221022,-1.0180273716850836,1
0.2848738853923454,5.729999999999922,18.0,0.5559945275037899,1.9348726623245145,-1.0050931826010345,1
0.30385188106320854,5.8599999999999195,19.0,0.553405007247518,1.9316311984081234,-1.0166029816875335,1
0.3227927547035486,5.969999999999917,20.0,0.5410783794918848,1.9284287982890165,-1.006045251686143,1
0.3416762908043302,6.079999999999915,21.0,0.5324774386430886,1.9252651561969278,-1.003111607326428,1
0.36048475047322104,6.1899999999999125,22.0,0.5270034358828278,1.9221399651931474,-1.0068380208998058,1
0.3792025672694911,6.28999999999991,23.0,0.5182680197324913,1.919052917369235,-1.0024863338612526,1
0.3978160872267289,6.389999999999908,24.0,0.512154413753202,1.9160037040403721,-1.0037841057087618,1
0.4163133453682857,6.479999999999906,25.0,0.5027378745418642,1.9129920159247964,-0.9966244300236398,1
0.43468387246837303,6.579999999999904,26.0,0.500987519967153,1.9100175433177216,-1.0076460179722513,1
0.4529185272189161,6.659999999999902,27.0,0.49038704958622686,1.9070799762517665,-0.9964991068797739,1
0.47100934974425523,6.7499999999999005,28.0,0.4869211018541628,1.9041790046528133,-1.002605580352963,1
0.48894943330666435,6.829999999999899,29.0,0.4799786772744661,1.9013143184840346,-0.999562062446685,1
0.5067328114776097,6.909999999999897,30.0,0.47461315659640607,1.8984856078850745,-1.00010028344864,1
0.5243543586415582,6.979999999999896,31.0,0.46590611517248637,1.8956925633007993,-0.991478016089081,1
