Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009310451891697843,1.8700000000000014,1.5,0.7544676358083551,1.9907189771846583,-1.0422375121564391,1
0.010269304468984974,1.9300000000000015,1.6,0.7471487562816027,1.9900844421923254,-1.0329494595030106,1
0.01125570270883037,1.9900000000000015,1.7000000000000002,0.7462907278404743,1.9894509887813332,-1.03397078367021,1
0.012268442359750666,2.0500000000000003,1.8000000000000003,0.7508251820816456,1.9888186151095695,-1.0435659479242057,1
0.013306417339764525,2.099999999999999,1.9000000000000004,0.733046666523538,1.9881873193409092,-1.0172582327985413,1
0.014368606640249642,2.159999999999998,2.0000000000000004,0.7463456102477494,1.9875570996414922,-1.0411600638252212,1
0.015454063593914678,2.209999999999997,2.1000000000000005,0.7374567980804438,1.9869279541776275,-1.0291755886094405,1
0.01656190697054399,2.259999999999996,2.2000000000000006,0.7324877415370532,1.9862998811208572,-1.0234270707383268,1
0.017691313536716376,2.3099999999999947,2.3000000000000007,0.7308489618590354,1.98567287864554,-1.0230901302693853,1
0.018841511766503814,2.3599999999999937,2.400000000000001,0.7321042536811263,1.9850469449306083,-1.0274900146408383,1
0.02001177650020805,2.4099999999999926,2.500000000000001,0.7359335988515284,1.9844220781543647,-1.0360693294862937,1
0.021201424349208995,2.4599999999999915,2.600000000000001,0.7420967953458545,1.98379827649776,-1.0483637428326356,1
0.022409809726476642,2.4999999999999907,2.700000000000001,0.7279800736705765,1.9831755381480027,-1.0277081419067353,1
0.023636321411780275,2.5499999999999896,2.800000000000001,0.7382688577330363,1.9825538612948126,-1.0468193113303363,1
0.024880379544775042,2.5899999999999888,2.9000000000000012,0.7287061103562021,1.98193324412977,-1.0335325878388892,1
0.026141432981029077,2.629999999999988,3.0000000000000013,0.7213788670252288,1.9813136848475152,-1.0237243679905235,1
0.027418956961196634,2.669999999999987,3.1000000000000014,0.7160057407469532,1.980695181645254,-1.0170518043310006,1
0.028712451041624194,2.709999999999986,3.2000000000000015,0.7123612915625677,1.9800777327235786,-1.0132186835124066,1
0.030021437254580053,2.759999999999985,3.3000000000000016,0.7299276771665201,1.9794613362858449,-1.0447204052886143,1
0.03134545846265571,2.7899999999999845,3.4000000000000017,0.7095659762763293,1.9788459905380607,-1.0130748873867028,1
0.03268407688011974,2.8299999999999836,3.5000000000000018,0.7101477197502247,1.9782316936897146,-1.0163433709131948,1
0.03403687274670974,2.869999999999983,3.600000000000002,0.7119110995463646,1.9776184439522,-1.02160042714722,1
0.03540344311897152,2.909999999999982,3.700000000000002,0.7147770497427265,1.9770062395422232,-1.0286934527342848,1
