Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.046967387211040726,4.189999999999955,1.5,0.71414325313798,1.9844642937465835,-1.0206875575380185,1
0.05157628178552952,4.319999999999952,1.6,0.7082256481298602,1.9834350185116214,-1.0158791882397156,1
0.05629600815426749,4.4499999999999496,1.7000000000000002,0.7082346219626242,1.982408766357614,-1.0210604576212876,1
0.061120164079604966,4.569999999999947,1.8000000000000003,0.7016146557238823,1.9813855311590929,-1.014911354711087,1
0.06604286328415822,4.689999999999944,1.9000000000000004,0.6997433524617751,1.9803653067770794,-1.0168185756749846,1
0.07105866980758974,4.809999999999942,2.0000000000000004,0.7019005942078895,1.9793480870670792,-1.0256133973311834,1
0.07616254389763805,4.9199999999999395,2.1000000000000005,0.6968698414962791,1.9783338658724512,-1.0220347980211848,1
0.08134979681561609,5.029999999999937,2.2000000000000006,0.695308913745762,1.9773226370293275,-1.024383939710034,1
0.08661605280080666,5.129999999999935,2.3000000000000007,0.6866909797831727,1.97631439436441,-1.0143966943971958,1
0.09195721673433763,5.239999999999933,2.400000000000001,0.6909354762189247,1.9753091316962579,-1.0268160480390789,1
0.09736944642016328,5.339999999999931,2.500000000000001,0.6878387157550769,1.974306842840438,-1.0263879479284002,1
0.10284912878977205,5.429999999999929,2.600000000000001,0.6777715057054768,1.9733075215945581,-1.0135852074259295,1
0.10839285902285004,5.5299999999999265,2.700000000000001,0.6793366377238985,1.9723111617616544,-1.0213005998610132,1
0.11399742257074882,5.619999999999925,2.800000000000001,0.6738095235123447,1.9713177571269835,-1.016366293065156,1
0.11965977913230019,5.709999999999923,2.9000000000000012,0.6702804577087278,1.9703273014755307,-1.0149239013374818,1
0.12537704864910573,5.799999999999921,3.0000000000000013,0.6685301571031154,1.9693397885851198,-1.0166388219722482,1
0.13114649882937918,5.889999999999919,3.1000000000000014,0.668385228607119,1.9683552122268086,-1.021223123065704,1
0.13696553403327727,5.969999999999917,3.2000000000000015,0.661429384957195,1.9673735661664997,-1.0134237901118257,1
0.14283168531556723,6.059999999999915,3.3000000000000016,0.6641675010500792,1.9663948441665113,-1.0232119102779274,1
0.14874260153600055,6.1399999999999135,3.4000000000000017,0.6601031432307609,1.9654190399808626,-1.020585711516165,1
0.15469604126573339,6.219999999999912,3.5000000000000018,0.6573700726049357,1.9644461473610006,-1.0203364791804639,1
0.16068986551737297,6.29999999999991,3.600000000000002,0.6558491087605623,1.9634761600543993,-1.0222771003639253,1
0.16672203114718484,6.369999999999909,3.700000000000002,0.6478721244502882,1.9625090718033835,-1.0122106898268193,1
0.1727905848298185,6.449999999999907,3.800000000000002,0.6485676533300954,1.9615448763469716,-1.0182050897072468,1
0.17889365757713674,6.519999999999905,3.900000000000002,0.6428820123494378,1.9605835674200958,-1.0122363210954755,1
0.18502945970377294,6.599999999999904,4.000000000000002,0.6454529628649471,1.9596251387554513,-1.0217160498716062,1
0.19119627623554664,6.669999999999902,4.100000000000002,0.6416942979985633,1.9586695840816173,-1.0192901844855387,1
0.19739246266074675,6.739999999999901,4.200000000000003,0.6388524909714738,1.9577168971249246,-1.0185363239890113,1
0.20361644102688148,6.809999999999899,4.3000000000000025,0.6368568240816495,1.9567670716095065,-1.0193447685846002,1
0.20986669634371743,6.869999999999898,4.400000000000002,0.6288751492295079,1.9558201012564123,-1.008652489713429,1
0.21614177323446015,6.9399999999998965,4.500000000000003,0.6284647244349473,1.9548759797853692,-1.0124171796884736,1
