Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3024946283770567,8.579999999999862,152.0,0.22053124471636834,1.6799645414097628,-0.7076566284618098,1
1.3057335131485075,8.589999999999861,153.0,0.22060497227465417,1.6795568343360832,-0.7104791451161816,1
1.308937632796054,8.589999999999861,154.0,0.21918608887683452,1.6791598468450073,-0.7050256160904795,1
1.3121074305704146,8.589999999999861,155.0,0.21779499154275,1.6787734554449036,-0.6996522765432549,1
1.3152433429042802,8.599999999999861,156.0,0.21791457860690452,1.678397538166094,-0.7026536920757656,1
1.3183457995287884,8.599999999999861,157.0,0.2165646912430346,1.6780319745393466,-0.6974159396641888,1
1.3214152236026657,8.599999999999861,158.0,0.21524060332988104,1.677676645575779,-0.692253504881839,1
1.3244520318236526,8.60999999999986,159.0,0.21540257176088315,1.6773314337460505,-0.6954225909019398,1
1.3274566345355256,8.60999999999986,160.0,0.21411657946622614,1.6769962229596456,-0.6903872434406477,1
1.3304294358420765,8.60999999999986,161.0,0.2128545901149835,1.6766708985451333,-0.6854227264908437,1
1.3333708337159722,8.61999999999986,162.0,0.21305582657804195,1.6763553472305253,-0.6887492085468345,1
1.3362812201010006,8.61999999999986,163.0,0.21182912166443058,1.6760494571235556,-0.6839039613072935,1
1.3391609810321101,8.61999999999986,164.0,0.2106247909263568,1.6757531176938751,-0.6791254055228098,1
1.3420104967188358,8.62999999999986,165.0,0.2108625019599934,1.6754662197527364,-0.6825998685280925,1
1.3448301416530146,8.62999999999986,166.0,0.20969091178224758,1.6751886554350535,-0.6779333816274502,1
1.3476202847141319,8.62999999999986,167.0,0.20854021547904605,1.6749203181817685,-0.6733297625899726,1
1.3503812892615645,8.63999999999986,168.0,0.20881188896606478,1.6746611027215492,-0.6769435669807018,1
1.3531135132272645,8.63999999999986,169.0,0.20769162575175346,1.6744109050529214,-0.6724453746779018,1
1.3558173092110932,8.63999999999986,170.0,0.2065909079053709,1.6741696224270541,-0.6680065130537656,1
1.3584930245762192,8.63999999999986,171.0,0.20550924859838093,1.6739371533310174,-0.663625784613884,1
1.361141001535992,8.64999999999986,172.0,0.2058218973806964,1.6737133974706453,-0.6674121502404768,1
1.3637615772367147,8.64999999999986,173.0,0.20476782902822394,1.6734982557534308,-0.6631286341093716,1
1.3663550838590812,8.64999999999986,174.0,0.20373162867180952,1.6732916302736185,-0.6589000601418022,1
1.368921848693062,8.64999999999986,175.0,0.20271286432354244,1.6730934242951656,-0.6547253447421826,1
1.3714621942165757,8.65999999999986,176.0,0.20306275430789988,1.6729035422354086,-0.658671157042763,1
1.3739764381879793,8.65999999999986,177.0,0.20206907566261498,1.6727218896505314,-0.6545862534709215,1
1.3764648937216055,8.65999999999986,178.0,0.2010917779358462,1.6725483732197324,-0.6505523230909667,1
1.3789278693723037,8.65999999999986,179.0,0.20013047637665626,1.6723829007307085,-0.6465683831442712,1
1.3813656692043736,8.65999999999986,180.0,0.19918479804734052,1.672225381063882,-0.6426334751676157,1
1.3837785928628645,8.66999999999986,181.0,0.19957590817161172,1.6720757241771815,-0.646761070057033,1
1.386166935671384,8.66999999999986,182.0,0.19865253362757807,1.6719338410941738,-0.642907635520553,1
1.3885309886815504,8.66999999999986,183.0,0.19774387296781082,1.6717996438872296,-0.6391006834082116,1
1.3908710387546683,8.66999999999986,184.0,0.196849592580187,1.6716730456645994,-0.6353393421100808,1
1.3931873686313458,8.66999999999986,185.0,0.19596936874112586,1.6715539605565277,-0.6316227610041263,1
1.3954802570019433,8.67999999999986,186.0,0.19639720133966934,1.6714423037018118,-0.6359156654094613,1
1.3977499785732699,8.67999999999986,187.0,0.19553688667669858,1.6713379912343003,-0.6322731989568902,1
1.3999968041302924,8.67999999999986,188.0,0.19468984067603082,1.6712409402690973,-0.6286732325572717,1
1.4022210006121754,8.67999999999986,189.0,0.19385577256721104,1.6711510688908702,-0.6251149906854472,1
1.4044228311700775,8.67999999999986,190.0,0.19303439991105223,1.6710682961403027,-0.621597716023772,1
1.406602555222117,8.67999999999986,191.0,0.19222544830772487,1.670992542000479,-0.6181206689608294,1
1.4087604285287447,8.68999999999986,192.0,0.19269158252003174,1.67092372738615,-0.6225917943041439,1
1.4108967032555617,8.68999999999986,193.0,0.19190005674153032,1.6708617741318241,-0.6191810771402573,1
1.4130116280149656,8.68999999999986,194.0,0.19112028574586257,1.6708066049774235,-0.6158086252969066,1
1.4151054479406835,8.68999999999986,195.0,0.1903520219406465,1.6707581435584873,-0.6124737624988625,1
1.417178404733297,8.68999999999986,196.0,0.18959502455471333,1.6707163143929074,-0.609175827896546,1
1.4192307367246928,8.68999999999986,197.0,0.18884905940353985,1.670681042870496,-0.6059141756281503,1
1.4212626789389107,8.68999999999986,198.0,0.18811389866445874,1.6706522552424217,-0.6026881744000165,1
1.4232744631301675,8.699999999999859,199.0,0.18861815174483934,1.6706298786078062,-0.6073432615436662,1
1.4252663178489202,8.699999999999859,200.0,0.18789797974557265,1.6706138409044617,-0.6041757597978703,1
1.4272384684836057,8.699999999999859,201.0,0.187188060632447,1.6706040708965624,-0.6010422374591395,1
1.429191137322758,8.699999999999859,202.0,0.18648818783840165,1.670600498165455,-0.5979421154890532,1
1.4311245436026285,8.699999999999859,203.0,0.18579816023833184,1.6706030530987683,-0.594874827611986,1
1.4330389035540179,8.699999999999859,204.0,0.18511778197211692,1.6706116668796385,-0.5918398199803734,1
1.4349344304414935,8.699999999999859,205.0,0.18444686227883372,1.6706262714750773,-0.5888365508620315,1
1.4368113346371643,8.699999999999859,206.0,0.1837852153236148,1.670646799629767,-0.5858644902764838,1
1.4386698236393212,8.709999999999859,207.0,0.1843259992555382,1.670673184851926,-0.5907030771059656,1
1.4405101021320987,8.709999999999859,208.0,0.18367705066902362,1.6707053614055662,-0.5877819502472916,1
1.4423323720340362,8.709999999999859,209.0,0.183036926579799,1.670743264301367,-0.5848906319170657,1
1.4441368325293553,8.709999999999859,210.0,0.1824054576353311,1.6707868292851662,-0.5820286343817613,1
1.4459236801249118,8.709999999999859,211.0,0.1817824787315225,1.6708359928306622,-0.5791954802634447,1
1.4476931086872566,8.709999999999859,212.0,0.18116782888322439,1.6708906921293247,-0.5763907022838952,1
1.4494453094730788,8.709999999999859,213.0,0.18056135110117133,1.6709508650793952,-0.5736138430266431,1
1.4511804711987488,8.709999999999859,214.0,0.17996289225974937,1.6710164502815097,-0.570864454638369,1
1.4528987800538906,8.709999999999859,215.0,0.17937230298923335,1.6710873870255065,-0.5681420986324233,1
1.4546004197467501,8.709999999999859,216.0,0.17878943756004623,1.6711636152825906,-0.5654463456436742,1
1.456285571553759,8.709999999999859,217.0,0.17821415376968172,1.6712450756984893,-0.5627767751820187,1
1.4579544143533003,8.709999999999859,218.0,0.1776463128386958,1.6713317095842526,-0.5601329754183952,1
1.4596071246500826,8.709999999999859,219.0,0.17708577931416664,1.6714234589056436,-0.5575145429919917,1
1.4612438766350153,8.719999999999859,220.0,0.17767167125744607,1.6715202662787936,-0.5625984599738934,1
1.462864842202462,8.719999999999859,221.0,0.17712093674410578,1.6716220749588533,-0.5600210777313499,1
1.4644701909937121,8.719999999999859,222.0,0.17657718495737848,1.6717288288332983,-0.5574680018629814,1
1.4660600904351824,8.719999999999859,223.0,0.1760402915457877,1.6718404724146458,-0.5549388592860784,1
1.4676347057588506,8.719999999999859,224.0,0.17551013505641627,1.6719569508301726,-0.5524332844255269,1
1.4691942000587517,8.719999999999859,225.0,0.17498659684575363,1.672078209818304,-0.5499509189938099,1
1.4707387343031615,8.719999999999859,226.0,0.17446956100554764,1.6722041957173048,-0.5474914118503627,1
1.4722684673752748,8.719999999999859,227.0,0.17395891428231267,1.67233485545926,-0.5450544188165085,1
1.4737835561091934,8.719999999999859,228.0,0.17345454600142302,1.6724701365634533,-0.5426396025022491,1
1.4752841553138554,8.719999999999859,229.0,0.1729563479963303,1.6726099871277555,-0.540246632157118,1
1.476770417803679,8.719999999999859,230.0,0.17246421453962435,1.6727543558213758,-0.5378751835132562,1
1.4782424944425767,8.719999999999859,231.0,0.17197804226955574,1.6729031918804145,-0.5355249386093588,1
1.4797005341584337,8.719999999999859,232.0,0.17149773013029376,1.6730564450980234,-0.5331955856678274,1
1.4811446839763616,8.719999999999859,233.0,0.1710231793072942,1.6732140658182848,-0.530886818943396,1
1.4825750890464748,8.719999999999859,234.0,0.17055429316573506,1.6733760049292385,-0.5285983385841124,1
1.4839918926829785,8.719999999999859,235.0,0.1700909771882434,1.673542213858322,-0.5263298504763081,1
1.4853952363774952,8.719999999999859,236.0,0.169633138921652,1.673712644563,-0.5240810661357616,1
1.4867852598322986,8.719999999999859,237.0,0.1691806879203372,1.673887249525401,-0.521851702568183,1
1.4881621009907697,8.719999999999859,238.0,0.1687335356903054,1.6740659817466697,-0.5196414821370696,1
1.4895258960520206,8.719999999999859,239.0,0.16829159564166069,1.6742487947382778,-0.5174501324607328,1
1.4908767795161606,8.719999999999859,240.0,0.1678547830317387,1.6744356425197253,-0.5152773862604456,1
1.4922148841929896,8.719999999999859,241.0,0.16742301492147726,1.6746264796090082,-0.5131229812723543,1
