Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06332616164354672,4.869999999999941,1.5,0.7097312161473462,1.9862566435742213,-1.0261849125986309,1
0.06950464215392872,5.019999999999937,1.6,0.7030405450562184,1.985346862584441,-1.0208142411969563,1
0.07582821208590342,5.169999999999934,1.7000000000000002,0.7022748232163503,1.9844395828964116,-1.0254857672265776,1
0.0822882069076894,5.309999999999931,1.8000000000000003,0.696539228480201,1.9835348021179924,-1.021578672098663,1
0.08887666210672023,5.449999999999928,1.9000000000000004,0.6954591187899841,1.9826325178233737,-1.0256365813036488,1
0.09558622467459833,5.5799999999999255,2.0000000000000004,0.6890230190463232,1.9817327275476635,-1.020346845819883,1
0.10241007987095954,5.709999999999923,2.1000000000000005,0.686412917062894,1.980835428797049,-1.0216473933760402,1
0.10934189022626971,5.83999999999992,2.2000000000000006,0.6870918041256127,1.9799406190389703,-1.0286761753096045,1
0.11637574402466268,5.959999999999917,2.3000000000000007,0.6820272270231504,1.9790482957057474,-1.0255832330769545,1
0.12350611147246919,6.079999999999915,2.400000000000001,0.679830843625379,1.9781584561998646,-1.0274831986506254,1
0.13072780722116467,6.1899999999999125,2.500000000000001,0.6719878963793097,1.9772710978884882,-1.0192606407850813,1
0.13803595793944498,6.29999999999991,2.600000000000001,0.6667164936191149,1.9763862181073093,-1.0154948548398677,1
0.14542597415597153,6.409999999999908,2.700000000000001,0.6636872595070548,1.9755038141615862,-1.0157069734338424,1
0.152893525692285,6.519999999999905,2.800000000000001,0.6626457739414995,1.974623883322329,-1.0194919866293415,1
0.16043451998024874,6.629999999999903,2.9000000000000012,0.663394783719185,1.9737464228320485,-1.0265051874542575,1
0.16804508299002074,6.729999999999901,3.0000000000000013,0.6584354047667453,1.9728714299011698,-1.023076732431842,1
0.17572154221453204,6.829999999999899,3.1000000000000014,0.6551797644681234,1.971998901713318,-1.0226920911597577,1
0.18346041161377186,6.929999999999897,3.2000000000000015,0.6534548868215099,1.9711288354188181,-1.0250811826543178,1
0.19125837801380613,7.019999999999895,3.3000000000000016,0.6462436081359113,1.9702612281406842,-1.017224089163913,1
0.19911228893227623,7.119999999999893,3.4000000000000017,0.6472571818269939,1.9693960769751608,-1.0246386101364668,1
0.20701914164169571,7.209999999999891,3.5000000000000018,0.6427738576082219,1.9685333789882766,-1.0217352324811273,1
0.21497607320858764,7.299999999999889,3.600000000000002,0.6395372638410398,1.9676731312186682,-1.021102861807228,1
0.22298035146262116,7.389999999999887,3.700000000000002,0.6374360694244113,1.9668153306789744,-1.0225681551544832,1
0.2310293668107475,7.469999999999885,3.800000000000002,0.6301053914756659,1.965959974353673,-1.0139938127676986,1
0.23912062472381207,7.559999999999883,3.900000000000002,0.6300769360383806,1.9651070592016342,-1.0193357528288944,1
0.24725173882573034,7.6399999999998816,4.000000000000002,0.6248603255861216,1.9642565821593623,-1.0146414169639852,1
0.2554204247088877,7.72999999999988,4.100000000000002,0.6265901057737432,1.963408540132324,-1.0233338825153928,1
0.2636244940132418,7.809999999999878,4.200000000000003,0.6231605923578166,1.9625629300057947,-1.0220104008118756,1
0.2718618492149907,7.889999999999876,4.3000000000000025,0.62057536294856,1.9617197486345659,-1.0222722513921179,1
0.2801304785341023,7.959999999999875,4.400000000000002,0.6130685176125055,1.9608789928560884,-1.0127977179553074,1
0.2884284514954296,8.039999999999873,4.500000000000003,0.6120548864514566,1.960040659480309,-1.0160417945334685,1
0.2967539146571222,8.119999999999871,4.600000000000003,0.6117141773121183,1.9592047452929449,-1.0205913212453126,1
0.3051050875787996,8.18999999999987,4.700000000000003,0.606526568246327,1.958371247063326,-1.015465798951747,1
0.3134802593493532,8.259999999999868,4.8000000000000025,0.6020705547794791,1.9575401615293297,-1.0116967862601531,1
0.32187778501576597,8.339999999999867,4.900000000000003,0.6035847922122434,1.9567114854108507,-1.019899356815585,1
0.3302960824144624,8.409999999999865,5.0,0.6003526677897012,1.9558852154077147,-1.0185154958009623,1
0.4153128941294372,9.059999999999851,6.0,0.5719798250583864,1.9477541104535545,-1.0097413709932415,1
0.5010381568646982,9.639999999999839,7.0,0.551504491435627,1.9398598373504614,-1.0132201613659688,1
0.5865894590949274,10.149999999999828,8.0,0.5306826257231473,1.9321987903805238,-1.012079005277612,1
0.6713414327772512,10.599999999999818,9.0,0.5091727280960473,1.924767219024672,-1.0053774030522715,1
0.7548487376992103,11.00999999999981,10.0,0.4908991922308423,1.91756125537786,-1.0026679179683582,1
0.836795561112246,11.379999999999802,11.0,0.4733277176628737,1.910576938376633,-0.9982797813709177,1
0.9169610786546226,11.719999999999795,12.0,0.457745868455102,1.9038102352094441,-0.9958482086718348,1
0.9951950795292924,12.039999999999788,13.0,0.4453904829183869,1.8972570602297325,-0.9993271048704608,1
1.071400348370791,12.319999999999782,14.0,0.4300177209772574,1.8909132916156393,-0.9917588544973566,1
1.1455196898390947,12.589999999999776,15.0,0.41849499954542446,1.8847747860603985,-0.9925543493996722,1
1.2175262304996366,12.829999999999771,16.0,0.4053370559663064,1.878837391678226,-0.9861093576660866,1
1.2874160838030735,13.059999999999766,17.0,0.3945999846162813,1.873096959331207,-0.984661452794007,1
1.3552027492092296,13.269999999999762,18.0,0.3836312591488756,1.8675493525556532,-0.9803419291915187,1
1.420912803318757,13.469999999999757,19.0,0.3741201634220564,1.8621904562272198,-0.9786724172925465,1
1.4845825649809647,13.649999999999753,20.0,0.36383119560789273,1.857016184109959,-0.9724760726139956,1
1.5462555026424425,13.82999999999975,21.0,0.3562061727618492,1.8520224854064593,-0.9735092771164684,1
1.6059802123243694,13.989999999999746,22.0,0.34738983490546504,1.8472053504175352,-0.9687636207469095,1
1.6638088372604085,14.139999999999743,23.0,0.33902001216061795,1.842560815412386,-0.9639047194508066,1
1.7197958322751101,14.27999999999974,24.0,0.33093743341668086,1.8380849667878572,-0.958465375241814,1
1.7739969980308896,14.419999999999737,25.0,0.3245401990237953,1.8337739445998162,-0.9578557680169422,1
1.8264687278992344,14.549999999999734,26.0,0.3181053780159776,1.82962394553281,-0.9558022184933788,1
1.8772674229270137,14.659999999999732,27.0,0.3101302838734925,1.8256312253700466,-0.9463525163388748,1
1.9264490399301362,14.77999999999973,28.0,0.30485229114809465,1.8217921010189495,-0.9463009718271094,1
1.9740687455229182,14.879999999999727,29.0,0.2979394677262099,1.8181029521409213,-0.9384188547967289,1
2.0201806545268677,14.989999999999725,30.0,0.2934044567665907,1.8145602224309147,-0.9392220645313936,1
2.0648376352894005,15.079999999999723,31.0,0.2871885965708319,1.8111604205837255,-0.9318851883052137,1
2.1080911687551818,15.169999999999721,32.0,0.28186580916740367,1.8079001209852452,-0.927256908964101,1
2.149991250051007,15.25999999999972,33.0,0.2773306883150278,1.8047759641584733,-0.9250931185008655,1
2.1905863240005266,15.339999999999717,34.0,0.2723151074949146,1.8017846569933669,-0.9198549619087917,1
2.2299232475271342,15.419999999999716,35.0,0.26797483141491946,1.7989229727857898,-0.9167540482229986,1
2.26804727335625,15.489999999999714,36.0,0.2631135665233234,1.7961877511094113,-0.9103685299184021,1
2.3050020503085467,15.559999999999713,37.0,0.2588407803697995,1.7935758975370353,-0.9058559879653505,1
2.3408296369083,15.629999999999711,38.0,0.25509593630596117,1.7910843832396672,-0.903067268679052,1
2.3755705247177374,15.68999999999971,39.0,0.2507761774420867,1.7887102444631744,-0.8967319859380523,1
2.4092636696907537,15.749999999999709,40.0,0.2469277707235128,1.7864505819156407,-0.8919297927908316,1
2.4419465291107585,15.809999999999707,41.0,0.2435054868865756,1.7843025600645748,-0.8885461128731846,1
2.4736551028372165,15.859999999999706,42.0,0.239483667375954,1.7822634063641032,-0.8814366126957323,1
