Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010410029876655283,1.9800000000000015,1.5,0.7639717830164232,1.9918136275060352,-1.059169404422061,1
0.011480360272307883,2.0400000000000005,1.6,0.7467455571407223,1.991254309421778,-1.0344827363624942,1
0.012581453779939604,2.099999999999999,1.7000000000000002,0.7368703653118683,1.9906958448068341,-1.0210842257815405,1
0.013711974890815888,2.159999999999998,1.8000000000000003,0.732853150835918,1.9901382325977457,-1.0170280385030523,1
0.014870696806068506,2.2199999999999966,1.9000000000000004,0.7336351489429754,1.9895814717313463,-1.020815731198955,1
0.016056486946403957,2.2799999999999954,2.0000000000000004,0.7385245316819304,1.989025561143577,-1.031275309912772,1
0.017268295064745028,2.339999999999994,2.1000000000000005,0.7470488522900995,1.9884704997732432,-1.0474773616104591,1
0.018505143409499276,2.389999999999993,2.2000000000000006,0.7350652181213826,1.9879162865581417,-1.0306272578427438,1
0.019766118488656267,2.439999999999992,2.3000000000000007,0.7268951452996417,1.9873629204332142,-1.0197122318798924,1
0.02105036408512101,2.4999999999999907,2.400000000000001,0.7441544602647985,1.986810400341076,-1.0502722561223106,1
0.022357075368769852,2.5499999999999896,2.500000000000001,0.7414223925632784,1.9862587252161683,-1.0483433318497135,1
0.023685493777666725,2.5899999999999888,2.600000000000001,0.7199576161716508,1.9857078939997292,-1.0156172506373602,1
0.025034902661273176,2.6399999999999877,2.700000000000001,0.722338200315369,1.985157905627002,-1.0220404201977842,1
0.026404623431535063,2.6899999999999866,2.800000000000001,0.7266805713230197,1.98460875904135,-1.0316809978759234,1
0.027794012260866183,2.7399999999999856,2.9000000000000012,0.7328380475665266,1.9840604531821469,-1.0442238202203917,1
0.029202457145836015,2.7799999999999847,3.0000000000000013,0.7207818014984,1.9835129869886554,-1.0267967956433988,1
0.030629375318172666,2.8299999999999836,3.1000000000000014,0.7301915628026233,1.982966359401953,-1.0447651777173343,1
0.032074210957820606,2.869999999999983,3.2000000000000015,0.7217462754134827,1.9824205693633439,-1.033263948267459,1
0.033536433157641765,2.909999999999982,3.3000000000000016,0.7151076055189651,1.9818756158126647,-1.0246042105742947,1
0.035015534087169856,2.949999999999981,3.4000000000000017,0.710069379367764,1.9813314976926444,-1.0185319785305729,1
0.03651102736635261,2.9899999999999802,3.5000000000000018,0.706461785500141,1.9807882139453559,-1.0148248018704369,1
